#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_509", 
#    "srcFldr": 0
#}
946.4	270
946.5	269.375
946.6	269.375
946.7	269.375
946.8	270
946.9	270
947	270
947.1	269.375
947.2	268.75
947.3	270
947.4	268.75
947.5	268.75
947.6	270
947.7	269.375
947.8	268.75
947.9	269.375
948	269.375
948.1	269.375
948.2	270
948.3	271.25
948.4	269.375
948.5	270
948.6	269.375
948.7	270
948.8	270
948.9	270
949	269.375
949.1	270
949.2	270
949.3	270
949.4	270
949.5	269.375
949.6	270
949.7	270
949.8	269.375
949.9	270
950	269.375
950.1	270
950.2	270
950.3	270
950.4	268.75
950.5	269.375
950.6	270
950.7	270
950.8	268.75
950.9	268.75
951	270
951.1	268.75
951.2	269.375
951.3	269.375
951.4	268.75
951.5	269.375
951.6	268.75
951.7	268.75
951.8	270
951.9	270
952	269.375
952.1	269.375
952.2	269.375
952.3	268.125
952.4	270.625
952.5	270
952.6	269.375
952.7	269.375
952.8	268.75
952.9	270
953	269.375
953.1	268.75
953.2	270
953.3	268.75
953.4	270
953.5	269.375
953.6	270
953.7	268.75
953.8	268.75
953.9	270
954	270
954.1	269.375
954.2	269.375
954.3	269.375
954.4	270
954.5	268.75
954.6	269.375
954.7	270
954.8	269.375
954.9	268.75
955	269.375
955.1	269.375
955.2	270
955.3	269.375
955.4	270
955.5	270
955.6	268.75
955.7	270
955.8	268.75
955.9	270
956	270
956.1	270
956.2	270
956.3	268.75
956.4	270
956.5	269.375
956.6	269.375
956.7	269.375
956.8	269.375
956.9	270
957	270
957.1	268.75
957.2	270
957.3	269.375
957.4	270
957.5	270
957.6	270
957.7	270
957.8	270
957.9	270
958	269.375
958.1	269.375
958.2	268.75
958.3	268.75
958.4	269.375
958.5	269.375
958.6	270
958.7	268.75
958.8	270
958.9	269.375
959	268.75
959.1	270
959.2	269.375
959.3	270
959.4	270
959.5	269.375
959.6	269.375
959.7	270
959.8	269.375
959.9	268.75
960	270
960.1	270
960.2	268.75
960.3	268.75
960.4	270
960.5	269.375
960.6	269.375
960.7	269.375
960.8	270
960.9	268.75
961	269.375
961.1	268.125
961.2	270
961.3	269.375
961.4	270
961.5	270
961.6	270
961.7	269.375
961.8	269.375
961.9	268.75
962	269.375
962.1	269.375
962.2	270
962.3	270
962.4	269.375
962.5	270
962.6	270
962.7	270
962.8	268.75
962.9	268.75
963	268.75
963.1	270
963.2	269.375
963.3	269.375
963.4	269.375
963.5	269.375
963.6	270.625
963.7	270
963.8	269.375
963.9	268.75
964	268.75
964.1	269.375
964.2	268.75
964.3	270
964.4	270
964.5	269.375
964.6	270
964.7	268.125
964.8	270
964.9	268.75
965	270
965.1	270
965.2	268.75
965.3	270
965.4	270
965.5	268.125
965.6	270
965.7	270
965.8	270
965.9	270
966	269.375
966.1	270
966.2	270.625
966.3	270
966.4	269.375
966.5	270
966.6	270
966.7	270
966.8	270
966.9	270
967	269.375
967.1	269.375
967.2	269.375
967.3	268.75
967.4	269.375
967.5	270
967.6	269.375
967.7	269.375
967.8	270
967.9	270
968	270
968.1	270
968.2	269.375
968.3	269.375
968.4	269.375
968.5	270
968.6	269.375
968.7	270
968.8	270
968.9	269.375
969	269.375
969.1	270.625
969.2	270
969.3	268.75
969.4	268.125
969.5	268.75
969.6	269.375
969.7	270
969.8	269.375
969.9	269.375
970	270
970.1	270
970.2	268.75
970.3	268.75
970.4	268.75
970.5	270
970.6	270
970.7	270
970.8	268.75
970.9	269.375
971	269.375
971.1	270
971.2	268.75
971.3	270
971.4	269.375
971.5	269.375
971.6	269.375
971.7	269.375
971.8	270
971.9	268.75
972	270
972.1	270
972.2	269.375
972.3	268.75
972.4	269.375
972.5	270
972.6	269.375
972.7	269.375
972.8	269.375
972.9	270
973	269.375
973.1	268.75
973.2	270
973.3	270
973.4	270
973.5	268.75
973.6	270
973.7	268.75
973.8	269.375
973.9	270
974	269.375
974.1	269.375
974.2	268.75
974.3	270
974.4	268.75
974.5	268.75
974.6	268.75
974.7	269.375
974.8	268.125
974.9	268.75
975	269.375
975.1	270
975.2	270
975.3	269.375
975.4	269.375
975.5	268.75
975.6	270
975.7	270
975.8	268.75
975.9	268.125
976	270
976.1	268.75
976.2	270
976.3	270
976.4	268.75
976.5	270
976.6	269.375
976.7	270.625
976.8	269.375
976.9	269.375
977	270
977.1	268.75
977.2	268.75
977.3	269.375
977.4	268.75
977.5	270
977.6	270
977.7	270
977.8	269.375
977.9	269.375
978	270
978.1	268.75
978.2	269.375
978.3	270
978.4	269.375
978.5	268.75
978.6	270
978.7	270
978.8	269.375
978.9	270
979	269.375
979.1	269.375
979.2	268.125
979.3	269.375
979.4	268.75
979.5	269.375
979.6	268.125
979.7	270
979.8	269.375
979.9	269.375
980	268.75
980.1	269.375
980.2	270
980.3	268.75
980.4	268.75
980.5	268.75
980.6	270
980.7	270
980.8	269.375
980.9	270
981	270
981.1	270
981.2	270
981.3	269.375
981.4	270
981.5	270
981.6	268.75
981.7	270
981.8	269.375
981.9	270
982	270
982.1	268.75
982.2	269.375
982.3	270
982.4	269.375
982.5	269.375
982.6	270
982.7	269.375
982.8	270
982.9	270
983	270
983.1	270
983.2	268.75
983.3	270
983.4	270
983.5	270
983.6	269.375
983.7	270
983.8	268.75
983.9	270
984	268.75
984.1	270
984.2	270
984.3	269.375
984.4	270
984.5	269.375
984.6	270
984.7	268.75
984.8	269.375
984.9	269.375
985	268.75
985.1	270
985.2	270
985.3	269.375
985.4	269.375
985.5	270
985.6	269.375
985.7	268.75
985.8	270
985.9	268.75
986	270
986.1	269.375
986.2	269.375
986.3	267.5
986.4	270
986.5	270
986.6	269.375
986.7	270
986.8	270
986.9	269.375
987	269.375
987.1	269.375
987.2	270
987.3	270
987.4	268.75
987.5	270
987.6	270
987.7	268.75
987.8	270
987.9	268.75
988	270
988.1	270
988.2	270
988.3	268.75
988.4	268.75
988.5	268.125
988.6	270
988.7	269.375
988.8	270
988.9	270
989	268.75
989.1	268.125
989.2	270
989.3	269.375
989.4	269.375
989.5	268.75
989.6	269.375
989.7	269.375
989.8	270
989.9	268.75
990	268.75
990.1	268.75
990.2	270
990.3	270
990.4	270
990.5	270
990.6	270
990.7	269.375
990.8	269.375
990.9	268.75
991	268.75
991.1	268.75
991.2	270
991.3	269.375
991.4	270
991.5	270
991.6	269.375
991.7	270
991.8	269.375
991.9	270
992	269.375
992.1	270
992.2	270
992.3	270
992.4	270
992.5	268.75
992.6	268.125
992.7	270
992.8	269.375
992.9	270
993	269.375
993.1	269.375
993.2	270
993.3	268.75
993.4	268.75
993.5	269.375
993.6	268.75
993.7	268.75
993.8	268.75
993.9	269.375
994	270
994.1	270
994.2	269.375
994.3	269.375
994.4	269.375
994.5	268.125
994.6	270
994.7	269.375
994.8	269.375
994.9	270
995	270
995.1	269.375
995.2	268.75
995.3	268.75
995.4	270
995.5	270
995.6	269.375
995.7	268.75
995.8	270
995.9	268.75
996	270
996.1	270
996.2	269.375
996.3	270
996.4	270
996.5	269.375
996.6	270
996.7	270
996.8	270
996.9	270
997	270
997.1	270
997.2	268.75
997.3	268.75
997.4	270
997.5	270
997.6	269.375
997.7	270
997.8	269.375
997.9	270
998	268.75
998.1	270
998.2	270
998.3	268.125
998.4	270
998.5	270
998.6	269.375
998.7	270
998.8	270
998.9	270
999	269.375
999.1	270
999.2	270
999.3	270
999.4	268.75
999.5	269.375
999.6	270
999.7	270
999.8	268.75
999.9	270
1000	270
1000.1	269.375
1000.2	270
1000.3	270
1000.4	269.375
1000.5	270
1000.6	270
1000.7	270
1000.8	268.75
1000.9	269.375
1001	268.125
1001.1	270
1001.2	269.375
1001.3	269.375
1001.4	270
1001.5	270
1001.6	270
1001.7	270
1001.8	270
1001.9	269.375
1002	269.375
1002.1	270
1002.2	270
1002.3	270
1002.4	270
1002.5	270
1002.6	269.375
1002.7	270
1002.8	270
1002.9	270
1003	270
1003.1	268.125
1003.2	269.375
1003.3	270
1003.4	268.75
1003.5	268.75
1003.6	270
1003.7	269.375
1003.8	269.375
1003.9	270
1004	269.375
1004.1	268.75
1004.2	270
1004.3	270
1004.4	269.375
1004.5	268.75
1004.6	270.625
1004.7	268.75
1004.8	267.5
1004.9	269.375
1005	268.75
1005.1	269.375
1005.2	270
1005.3	270
1005.4	269.375
1005.5	270
1005.6	270
1005.7	270
1005.8	269.375
1005.9	269.375
1006	270
1006.1	269.375
1006.2	270
1006.3	269.375
1006.4	269.375
1006.5	270
1006.6	270
1006.7	269.375
1006.8	270
1006.9	269.375
1007	269.375
1007.1	268.75
1007.2	270
1007.3	268.75
1007.4	270
1007.5	270
1007.6	270
1007.7	270
1007.8	268.75
1007.9	270
1008	270
1008.1	268.75
1008.2	268.75
1008.3	270
1008.4	270
1008.5	270
1008.6	269.375
1008.7	270
1008.8	270
1008.9	269.375
1009	269.375
1009.1	270
1009.2	270
1009.3	268.75
1009.4	268.75
1009.5	269.375
1009.6	270
1009.7	269.375
1009.8	269.375
1009.9	269.375
1010	269.375
1010.1	270
1010.2	270
1010.3	270
1010.4	269.375
1010.5	270
1010.6	269.375
1010.7	270
1010.8	268.75
1010.9	270
1011	270
1011.1	270
1011.2	269.375
1011.3	270
1011.4	270
1011.5	270
1011.6	269.375
1011.7	270
1011.8	270
1011.9	269.375
1012	270
1012.1	270
1012.2	269.375
1012.3	270
1012.4	268.75
1012.5	268.75
1012.6	268.75
1012.7	270
1012.8	269.375
1012.9	270
1013	268.75
1013.1	268.125
1013.2	270
1013.3	269.375
1013.4	268.75
1013.5	270
1013.6	270
1013.7	270
1013.8	270
1013.9	270
1014	268.75
1014.1	270
1014.2	270
1014.3	270
1014.4	269.375
1014.5	269.375
1014.6	270
1014.7	269.375
1014.8	268.75
1014.9	269.375
1015	269.375
1015.1	270.625
1015.2	270
1015.3	270
1015.4	270
1015.5	270
1015.6	270
1015.7	269.375
1015.8	270
1015.9	270
1016	270
1016.1	270
1016.2	270
1016.3	269.375
1016.4	269.375
1016.5	270
1016.6	269.375
1016.7	268.75
1016.8	270
1016.9	268.75
1017	268.75
1017.1	268.75
1017.2	270
1017.3	270
1017.4	270
1017.5	269.375
1017.6	268.75
1017.7	270
1017.8	270
1017.9	268.75
1018	270
1018.1	268.75
1018.2	270
1018.3	269.375
1018.4	270
1018.5	269.375
1018.6	269.375
1018.7	270
1018.8	268.75
1018.9	270
1019	268.75
1019.1	270
1019.2	270
1019.3	269.375
1019.4	268.75
1019.5	268.75
1019.6	270
1019.7	270
1019.8	269.375
1019.9	270
1020	270
1020.1	270
1020.2	269.375
1020.3	268.75
1020.4	269.375
1020.5	270
1020.6	270
1020.7	270
1020.8	269.375
1020.9	268.75
1021	270
1021.1	270
1021.2	269.375
1021.3	270
1021.4	269.375
1021.5	268.75
1021.6	270
1021.7	270
1021.8	269.375
1021.9	268.125
1022	270
1022.1	269.375
1022.2	268.125
1022.3	270
1022.4	270
1022.5	268.75
1022.6	270
1022.7	270
1022.8	268.75
1022.9	270
1023	270
1023.1	268.75
1023.2	269.375
1023.3	269.375
1023.4	268.75
1023.5	270
1023.6	270
1023.7	269.375
1023.8	268.75
1023.9	270
1024	268.75
1024.1	270
1024.2	270
1024.3	269.375
1024.4	269.375
1024.5	270
1024.6	270
1024.7	269.375
1024.8	269.375
1024.9	270
1025	270
1025.1	270
1025.2	269.375
1025.3	269.375
1025.4	270
1025.5	270
1025.6	268.75
1025.7	268.75
1025.8	268.75
1025.9	269.375
1026	270
1026.1	268.75
1026.2	270
1026.3	270
1026.4	270
1026.5	270
1026.6	268.75
1026.7	270
1026.8	269.375
1026.9	269.375
1027	268.75
1027.1	270
1027.2	270
1027.3	270
1027.4	268.75
1027.5	270
1027.6	270
1027.7	269.375
1027.8	270
1027.9	268.75
1028	268.75
1028.1	270
1028.2	269.375
1028.3	270
1028.4	270
1028.5	269.375
1028.6	269.375
1028.7	270
1028.8	268.75
1028.9	269.375
1029	269.375
1029.1	269.375
1029.2	270
1029.3	269.375
1029.4	269.375
1029.5	270
1029.6	270
1029.7	270
1029.8	270
1029.9	268.75
1030	268.75
1030.1	268.75
1030.2	268.75
1030.3	270
1030.4	270
1030.5	270
1030.6	270
1030.7	270
1030.8	269.375
1030.9	270
1031	268.75
1031.1	268.75
1031.2	270
1031.3	270
1031.4	268.75
1031.5	270
1031.6	268.75
1031.7	270
1031.8	269.375
1031.9	270
1032	270
1032.1	270
1032.2	268.75
1032.3	271.25
1032.4	270
1032.5	268.75
1032.6	269.375
1032.7	269.375
1032.8	268.75
1032.9	270
1033	270
1033.1	270
1033.2	270
1033.3	270
1033.4	270
1033.5	270
1033.6	268.75
1033.7	270
1033.8	270
1033.9	268.75
1034	269.375
1034.1	269.375
1034.2	269.375
1034.3	270
1034.4	269.375
1034.5	270
1034.6	270
1034.7	269.375
1034.8	270
1034.9	270
1035	270
1035.1	270
1035.2	269.375
1035.3	270
1035.4	270
1035.5	270
1035.6	268.75
1035.7	268.75
1035.8	268.125
1035.9	268.75
1036	270.625
1036.1	269.375
1036.2	270
1036.3	269.375
1036.4	269.375
1036.5	269.375
1036.6	270
1036.7	268.75
1036.8	268.125
1036.9	268.125
1037	269.375
1037.1	270
1037.2	269.375
1037.3	270
1037.4	269.375
1037.5	268.75
1037.6	270
1037.7	269.375
1037.8	269.375
1037.9	269.375
1038	270
1038.1	269.375
1038.2	270
1038.3	269.375
1038.4	269.375
1038.5	270
1038.6	270
1038.7	270
1038.8	270
1038.9	270
1039	270
1039.1	270
1039.2	268.75
1039.3	268.75
1039.4	269.375
1039.5	270
1039.6	269.375
1039.7	270
1039.8	270
1039.9	269.375
1040	270
1040.1	270
1040.2	270
1040.3	270
1040.4	270
1040.5	268.75
1040.6	270
1040.7	270
1040.8	268.75
1040.9	270
1041	270
1041.1	269.375
1041.2	269.375
1041.3	268.75
1041.4	270
1041.5	268.75
1041.6	269.375
1041.7	270
1041.8	270
1041.9	270
1042	269.375
1042.1	269.375
1042.2	270
1042.3	269.375
1042.4	270
1042.5	270
1042.6	270
1042.7	270
1042.8	270
1042.9	268.75
1043	269.375
1043.1	269.375
1043.2	269.375
1043.3	268.75
1043.4	270
1043.5	270
1043.6	270
1043.7	269.375
1043.8	270
1043.9	270
1044	270
1044.1	270
1044.2	271.25
1044.3	270.625
1044.4	268.75
1044.5	268.75
1044.6	268.75
1044.7	270
1044.8	270
1044.9	269.375
1045	268.75
1045.1	270
1045.2	270
1045.3	268.75
1045.4	269.375
1045.5	270
1045.6	268.75
1045.7	269.375
1045.8	270.625
1045.9	270
1046	270
1046.1	270
1046.2	269.375
1046.3	270
1046.4	270
1046.5	269.375
1046.6	270
1046.7	268.125
1046.8	270
1046.9	268.75
1047	269.375
1047.1	270
1047.2	270
1047.3	268.75
1047.4	270
1047.5	269.375
1047.6	270
1047.7	270
1047.8	269.375
1047.9	270
1048	270
1048.1	268.125
1048.2	269.375
1048.3	270
1048.4	270
1048.5	270
1048.6	268.75
1048.7	267.5
1048.8	270
1048.9	270
1049	270
1049.1	270
1049.2	269.375
1049.3	270
1049.4	268.75
1049.5	268.75
1049.6	270
1049.7	269.375
1049.8	270
1049.9	268.75
1050	270
1050.1	270
1050.2	269.375
1050.3	268.75
1050.4	268.125
1050.5	270
1050.6	269.375
1050.7	269.375
1050.8	268.75
1050.9	270
1051	268.125
1051.1	268.125
1051.2	268.75
1051.3	269.375
1051.4	270
1051.5	270
1051.6	270
1051.7	268.75
1051.8	270
1051.9	269.375
1052	270
1052.1	270
1052.2	270
1052.3	269.375
1052.4	270
1052.5	270
1052.6	268.75
1052.7	269.375
1052.8	269.375
1052.9	268.75
1053	270
1053.1	270
1053.2	268.75
1053.3	270
1053.4	268.75
1053.5	270
1053.6	270
1053.7	268.75
1053.8	269.375
1053.9	269.375
1054	268.75
1054.1	270
1054.2	270
1054.3	270
1054.4	269.375
1054.5	269.375
1054.6	269.375
1054.7	270
1054.8	270
1054.9	270
1055	270
1055.1	269.375
1055.2	268.75
1055.3	270
1055.4	268.75
1055.5	269.375
1055.6	269.375
1055.7	269.375
1055.8	268.75
1055.9	269.375
1056	270
1056.1	270
1056.2	268.75
1056.3	268.75
1056.4	270
1056.5	270
1056.6	269.375
1056.7	270
1056.8	270
1056.9	267.5
1057	270
1057.1	270
1057.2	270
1057.3	269.375
1057.4	269.375
1057.5	270
1057.6	268.75
1057.7	268.75
1057.8	269.375
1057.9	269.375
1058	270
1058.1	270
1058.2	270
1058.3	270
1058.4	270
1058.5	269.375
1058.6	268.75
1058.7	270
1058.8	270
1058.9	270
1059	268.125
1059.1	268.75
1059.2	270
1059.3	270
1059.4	268.125
1059.5	270
1059.6	270
1059.7	269.375
1059.8	269.375
1059.9	268.75
1060	269.375
1060.1	269.375
1060.2	270
1060.3	270
1060.4	270
1060.5	270
1060.6	269.375
1060.7	269.375
1060.8	269.375
1060.9	269.375
1061	270
1061.1	270
1061.2	269.375
1061.3	268.75
1061.4	269.375
1061.5	270.625
1061.6	268.75
1061.7	268.75
1061.8	268.75
1061.9	269.375
1062	269.375
1062.1	270
1062.2	270
1062.3	270
1062.4	270
1062.5	270
1062.6	268.125
1062.7	270
1062.8	268.75
1062.9	268.75
1063	268.75
1063.1	268.75
1063.2	270
1063.3	268.75
1063.4	268.75
1063.5	269.375
1063.6	269.375
1063.7	269.375
1063.8	269.375
1063.9	270
1064	268.75
1064.1	268.75
1064.2	270
1064.3	269.375
1064.4	269.375
1064.5	270
1064.6	269.375
1064.7	268.75
1064.8	270
1064.9	270
1065	270
1065.1	268.75
1065.2	269.375
1065.3	270
1065.4	270
1065.5	270
1065.6	270
1065.7	269.375
1065.8	268.75
1065.9	270
1066	270
1066.1	269.375
1066.2	269.375
1066.3	268.75
1066.4	269.375
1066.5	268.75
1066.6	270
1066.7	270
1066.8	268.75
1066.9	270
1067	270
1067.1	268.75
1067.2	270
1067.3	268.125
1067.4	270
1067.5	270
1067.6	268.75
1067.7	270
1067.8	270
1067.9	270
1068	270
1068.1	269.375
1068.2	270
1068.3	270
1068.4	270.625
1068.5	269.375
1068.6	270
1068.7	270
1068.8	270
1068.9	270
1069	270
1069.1	270
1069.2	270
1069.3	270
1069.4	269.375
1069.5	270
1069.6	270.625
1069.7	270
1069.8	269.375
1069.9	270
1070	270
1070.1	270
1070.2	270
1070.3	270
1070.4	270
1070.5	270
1070.6	269.375
1070.7	269.375
1070.8	268.75
1070.9	270
1071	268.75
1071.1	270.625
1071.2	270
1071.3	270
1071.4	268.75
1071.5	269.375
1071.6	270
1071.7	268.75
1071.8	268.75
1071.9	268.75
1072	270.625
1072.1	270
1072.2	270
1072.3	269.375
1072.4	270
1072.5	270
1072.6	270
1072.7	269.375
1072.8	270
1072.9	270
1073	268.125
1073.1	270
1073.2	269.375
1073.3	270
1073.4	270
1073.5	269.375
1073.6	268.75
1073.7	270
1073.8	268.75
1073.9	269.375
1074	269.375
1074.1	269.375
1074.2	270
1074.3	268.75
1074.4	269.375
1074.5	270
1074.6	269.375
1074.7	270
1074.8	269.375
1074.9	268.75
1075	270
1075.1	270
1075.2	268.125
1075.3	269.375
1075.4	269.375
1075.5	268.75
1075.6	268.125
1075.7	270
1075.8	269.375
1075.9	270
1076	268.75
1076.1	270
1076.2	269.375
1076.3	269.375
1076.4	270
1076.5	270
1076.6	268.75
1076.7	269.375
1076.8	269.375
1076.9	270
1077	268.75
1077.1	270
1077.2	270
1077.3	270.625
1077.4	268.75
1077.5	268.75
1077.6	269.375
1077.7	269.375
1077.8	270
1077.9	268.75
1078	270
1078.1	269.375
1078.2	270.625
1078.3	270
1078.4	270
1078.5	268.75
1078.6	270
1078.7	269.375
1078.8	270
1078.9	270
1079	270
1079.1	269.375
1079.2	268.75
1079.3	270
1079.4	270
1079.5	270
1079.6	268.75
1079.7	269.375
1079.8	270
1079.9	269.375
1080	270
1080.1	268.75
1080.2	268.75
1080.3	268.75
1080.4	269.375
1080.5	270
1080.6	269.375
1080.7	269.375
1080.8	269.375
1080.9	269.375
1081	268.125
1081.1	268.75
1081.2	270
1081.3	269.375
1081.4	269.375
1081.5	270
1081.6	270
1081.7	269.375
1081.8	269.375
1081.9	270
1082	270
1082.1	268.75
1082.2	268.125
1082.3	270
1082.4	269.375
1082.5	270
1082.6	269.375
1082.7	270
1082.8	270
1082.9	268.75
1083	270
1083.1	270
1083.2	269.375
1083.3	270
1083.4	268.75
1083.5	270
1083.6	270
1083.7	268.75
1083.8	270
1083.9	269.375
1084	270
1084.1	268.125
1084.2	269.375
1084.3	270
1084.4	270
1084.5	270
1084.6	270
1084.7	269.375
1084.8	268.125
1084.9	269.375
1085	269.375
1085.1	269.375
1085.2	270
1085.3	270
1085.4	268.75
1085.5	270
1085.6	270
1085.7	269.375
1085.8	270
1085.9	268.125
1086	268.75
1086.1	270
1086.2	270
1086.3	270
1086.4	270
1086.5	269.375
1086.6	269.375
1086.7	268.75
1086.8	270
1086.9	270
1087	268.75
1087.1	268.75
1087.2	268.125
1087.3	268.125
1087.4	269.375
1087.5	270
1087.6	270
1087.7	268.75
1087.8	268.75
1087.9	270
1088	269.375
1088.1	269.375
1088.2	270
1088.3	270
1088.4	269.375
1088.5	270
1088.6	270
1088.7	269.375
1088.8	269.375
1088.9	270
1089	268.75
1089.1	270
1089.2	269.375
1089.3	270
1089.4	268.75
1089.5	270
1089.6	269.375
1089.7	270
1089.8	270
1089.9	270
1090	268.75
1090.1	270
1090.2	270
1090.3	270
1090.4	268.125
1090.5	270
1090.6	268.75
1090.7	270
1090.8	270
1090.9	270
1091	269.375
1091.1	269.375
1091.2	270
1091.3	269.375
1091.4	270
1091.5	268.75
1091.6	270
1091.7	270
1091.8	268.75
1091.9	270
1092	269.375
1092.1	270
1092.2	270
1092.3	269.375
1092.4	269.375
1092.5	269.375
1092.6	269.375
1092.7	269.375
1092.8	270
1092.9	270
1093	268.75
1093.1	269.375
1093.2	270
1093.3	268.75
1093.4	270
1093.5	269.375
1093.6	270
1093.7	270
1093.8	270
1093.9	268.125
1094	270
1094.1	269.375
1094.2	268.75
1094.3	269.375
1094.4	269.375
1094.5	269.375
1094.6	270
1094.7	269.375
1094.8	270
1094.9	270
1095	270
1095.1	269.375
1095.2	270
1095.3	269.375
1095.4	268.75
1095.5	270
1095.6	269.375
1095.7	270
1095.8	270
1095.9	269.375
1096	270
1096.1	270
1096.2	269.375
1096.3	269.375
1096.4	268.75
1096.5	269.375
1096.6	269.375
1096.7	269.375
1096.8	270
1096.9	269.375
1097	270
1097.1	270
1097.2	270
1097.3	270
1097.4	268.75
1097.5	270
1097.6	270
1097.7	268.75
1097.8	270
1097.9	270
1098	269.375
1098.1	268.75
1098.2	270
1098.3	269.375
1098.4	269.375
1098.5	268.125
1098.6	270
1098.7	270
1098.8	270
1098.9	270
1099	269.375
1099.1	270
1099.2	268.75
1099.3	270
1099.4	270
1099.5	270
1099.6	270
1099.7	269.375
1099.8	270
1099.9	270
1100	270
1100.1	270
1100.2	60
1100.3	60
1100.4	60
1100.5	60
1100.6	60
1100.7	60
1100.8	60
1100.9	60
1101	60
1101.1	60
1101.2	58.75
1101.3	59.375
1101.4	60
1101.5	58.125
1101.6	59.375
1101.7	60
1101.8	60
1101.9	60
1102	60
1102.1	58.75
1102.2	60
1102.3	60
1102.4	60
1102.5	60
1102.6	60
1102.7	60
1102.8	59.375
1102.9	60
1103	60
1103.1	60
1103.2	58.75
1103.3	59.375
1103.4	60
1103.5	60
1103.6	60
1103.7	60
1103.8	60
1103.9	60
1104	58.75
1104.1	59.375
1104.2	60
1104.3	60
1104.4	60
1104.5	59.375
1104.6	58.125
1104.7	58.125
1104.8	59.375
1104.9	60
1105	60
1105.1	60
1105.2	60
1105.3	60
1105.4	60
1105.5	60
1105.6	59.375
1105.7	58.75
1105.8	60
1105.9	60
1106	60
1106.1	60
1106.2	59.375
1106.3	60
1106.4	60
1106.5	60
1106.6	59.375
1106.7	58.75
1106.8	58.75
1106.9	59.375
1107	60
1107.1	60
1107.2	60
1107.3	60
1107.4	58.75
1107.5	59.375
1107.6	60
1107.7	60
1107.8	60
1107.9	60
1108	60
1108.1	58.125
1108.2	60
1108.3	60.625
1108.4	60
1108.5	60
1108.6	60
1108.7	58.75
1108.8	58.75
1108.9	60
1109	60
1109.1	60
1109.2	60
1109.3	58.75
1109.4	59.375
1109.5	59.375
1109.6	60
1109.7	60
1109.8	60
1109.9	58.75
1110	58.75
1110.1	60
1110.2	60
1110.3	60
1110.4	60
1110.5	60
1110.6	60
1110.7	60
1110.8	60
1110.9	60
1111	60
1111.1	59.375
1111.2	59.375
1111.3	60
1111.4	58.125
1111.5	60
1111.6	60
1111.7	60
1111.8	59.375
1111.9	60
1112	58.75
1112.1	60
1112.2	60
1112.3	60
1112.4	59.375
1112.5	60
1112.6	60
1112.7	60
1112.8	60
1112.9	59.375
1113	60
1113.1	59.375
1113.2	58.75
1113.3	60
1113.4	60
1113.5	58.75
1113.6	60
1113.7	60
1113.8	58.125
1113.9	58.75
1114	60
1114.1	58.75
1114.2	58.75
1114.3	60
1114.4	59.375
1114.5	59.375
1114.6	60
1114.7	60
1114.8	60
1114.9	59.375
1115	59.375
1115.1	59.375
1115.2	60
1115.3	60
1115.4	59.375
1115.5	59.375
1115.6	60
1115.7	60
1115.8	60
1115.9	60
1116	60
1116.1	59.375
1116.2	60
1116.3	60
1116.4	60
1116.5	58.75
1116.6	60
1116.7	60
1116.8	59.375
1116.9	60
1117	60
1117.1	60
1117.2	60
1117.3	59.375
1117.4	58.75
1117.5	60
1117.6	60
1117.7	60
1117.8	60
1117.9	60
1118	59.375
1118.1	60
1118.2	60
1118.3	60
1118.4	59.375
1118.5	60
1118.6	60
1118.7	60
1118.8	60
1118.9	59.375
1119	60
1119.1	60
1119.2	60
1119.3	60
1119.4	60
1119.5	58.75
1119.6	58.75
1119.7	58.125
1119.8	60
1119.9	58.75
1120	60
1120.1	59.375
1120.2	60
1120.3	60
1120.4	60
1120.5	60
1120.6	60
1120.7	60
1120.8	59.375
1120.9	60
1121	59.375
1121.1	60
