#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:42
# DATETIME#3535979502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_547", 
#    "srcFldr": 0
#}
512.2	-555.625
512.3	-556.25
512.4	-556.25
512.5	-555.625
512.6	-556.25
512.7	-556.875
512.8	-556.875
512.9	-556.875
513	-555
513.1	-556.25
513.2	-555.625
513.3	-556.875
513.4	-556.875
513.5	-556.25
513.6	-556.25
513.7	-555.625
513.8	-556.875
513.9	-556.25
514	-555.625
514.1	-556.875
514.2	-556.25
514.3	-556.25
514.4	-556.875
514.5	-557.5
514.6	-556.875
514.7	-556.25
514.8	-556.25
514.9	-556.25
515	-556.875
515.1	-558.125
515.2	-556.875
515.3	-556.875
515.4	-556.25
515.5	-555.625
515.6	-555.625
515.7	-556.25
515.8	-556.875
515.9	-556.875
516	-556.875
516.1	-556.25
516.2	-555.625
516.3	-556.25
516.4	-557.5
516.5	-556.25
516.6	-555.625
516.7	-556.25
516.8	-556.875
516.9	-555.625
517	-556.875
517.1	-556.25
517.2	-556.875
517.3	-556.25
517.4	-556.25
517.5	-555.625
517.6	-556.25
517.7	-556.25
517.8	-556.875
517.9	-556.875
518	-556.875
518.1	-556.25
518.2	-556.875
518.3	-556.875
518.4	-557.5
518.5	-557.5
518.6	-556.875
518.7	-556.25
518.8	-556.875
518.9	-556.875
519	-556.875
519.1	-556.875
519.2	-555.625
519.3	-556.875
519.4	-556.875
519.5	-555.625
519.6	-556.25
519.7	-557.5
519.8	-556.875
519.9	-557.5
520	-556.25
520.1	-555.625
520.2	-555.625
520.3	-555.625
520.4	-556.875
520.5	-556.875
520.6	-556.875
520.7	-556.875
520.8	-555.625
520.9	-556.25
521	-555.625
521.1	-557.5
521.2	-556.875
521.3	-555.625
521.4	-556.25
521.5	-556.875
521.6	-556.25
521.7	-556.875
521.8	-556.25
521.9	-556.25
522	-556.25
522.1	-556.25
522.2	-556.25
522.3	-558.125
522.4	-556.875
522.5	-556.25
522.6	-555.625
522.7	-556.875
522.8	-556.875
522.9	-556.25
523	-555.625
523.1	-557.5
523.2	-556.875
523.3	-556.875
523.4	-556.875
523.5	-555.625
523.6	-556.875
523.7	-556.25
523.8	-556.875
523.9	-556.25
524	-556.25
524.1	-556.25
524.2	-555.625
524.3	-556.25
524.4	-556.875
524.5	-556.25
524.6	-556.25
524.7	-556.25
524.8	-556.875
524.9	-556.875
525	-555.625
525.1	-556.875
525.2	-556.875
525.3	-556.25
525.4	-556.875
525.5	-556.25
525.6	-556.25
525.7	-558.125
525.8	-556.25
525.9	-556.875
526	-557.5
526.1	-556.25
526.2	-556.25
526.3	-556.25
526.4	-556.875
526.5	-555.625
526.6	-556.25
526.7	-555.625
526.8	-556.25
526.9	-556.875
527	-556.25
527.1	-556.25
527.2	-556.25
527.3	-556.875
527.4	-556.875
527.5	-556.875
527.6	-557.5
527.7	-555.625
527.8	-557.5
527.9	-556.25
528	-557.5
528.1	-556.25
528.2	-556.875
528.3	-556.875
528.4	-556.25
528.5	-556.875
528.6	-557.5
528.7	-556.875
528.8	-556.25
528.9	-556.25
529	-556.875
529.1	-556.875
529.2	-556.25
529.3	-556.875
529.4	-556.25
529.5	-556.25
529.6	-556.875
529.7	-555.625
529.8	-556.25
529.9	-557.5
530	-556.875
530.1	-557.5
530.2	-556.875
530.3	-556.875
530.4	-555.625
530.5	-556.25
530.6	-556.875
530.7	-556.25
530.8	-556.25
530.9	-556.875
531	-558.125
531.1	-557.5
531.2	-556.875
531.3	-557.5
531.4	-556.875
531.5	-555.625
531.6	-556.25
531.7	-556.25
531.8	-557.5
531.9	-556.25
532	-556.25
532.1	-556.25
532.2	-555.625
532.3	-556.25
532.4	-556.25
532.5	-556.875
532.6	-556.875
532.7	-558.125
532.8	-556.25
532.9	-555.625
533	-556.25
533.1	-556.875
533.2	-555.625
533.3	-556.25
533.4	-555.625
533.5	-556.875
533.6	-556.875
533.7	-557.5
533.8	-556.875
533.9	-556.875
534	-556.875
534.1	-555.625
534.2	-556.875
534.3	-556.875
534.4	-556.875
534.5	-556.875
534.6	-556.875
534.7	-556.875
534.8	-556.875
534.9	-556.25
535	-556.875
535.1	-556.25
535.2	-556.875
535.3	-555.625
535.4	-556.875
535.5	-556.25
535.6	-555.625
535.7	-556.875
535.8	-557.5
535.9	-556.25
536	-556.25
536.1	-557.5
536.2	-557.5
536.3	-556.875
536.4	-555.625
536.5	-557.5
536.6	-557.5
536.7	-556.875
536.8	-557.5
536.9	-555.625
537	-556.25
537.1	-557.5
537.2	-558.125
537.3	-556.875
537.4	-556.875
537.5	-556.25
537.6	-557.5
537.7	-557.5
537.8	-556.25
537.9	-556.875
538	-555.625
538.1	-556.25
538.2	-556.25
538.3	-556.25
538.4	-556.25
538.5	-556.25
538.6	-556.875
538.7	-556.875
538.8	-555.625
538.9	-556.875
539	-556.875
539.1	-556.875
539.2	-555.625
539.3	-556.875
539.4	-556.25
539.5	-555.625
539.6	-556.25
539.7	-556.25
539.8	-556.25
539.9	-556.875
540	-556.875
540.1	-556.875
540.2	-556.25
540.3	-556.875
540.4	-555.625
540.5	-557.5
540.6	-556.875
540.7	-556.875
540.8	-556.875
540.9	-555.625
541	-556.875
541.1	-556.875
541.2	-556.25
541.3	-555.625
541.4	-556.875
541.5	-556.25
541.6	-557.5
541.7	-556.875
541.8	-556.875
541.9	-556.875
542	-556.25
542.1	-556.25
542.2	-555.625
542.3	-555.625
542.4	-556.875
542.5	-556.25
542.6	-555.625
542.7	-556.875
542.8	-556.875
542.9	-556.875
543	-555.625
543.1	-555
543.2	-557.5
543.3	-557.5
543.4	-556.875
543.5	-555.625
543.6	-556.25
543.7	-556.875
543.8	-556.25
543.9	-556.875
544	-556.875
544.1	-556.875
544.2	-556.875
544.3	-556.25
544.4	-556.875
544.5	-556.875
544.6	-556.25
544.7	-556.25
544.8	-556.25
544.9	-556.25
545	-556.25
545.1	-557.5
545.2	-557.5
545.3	-556.25
545.4	-557.5
545.5	-556.25
545.6	-556.875
545.7	-556.875
545.8	-556.875
545.9	-556.25
546	-555.625
546.1	-556.25
546.2	-555.625
546.3	-556.25
546.4	-556.875
546.5	-556.875
546.6	-556.25
546.7	-556.25
546.8	-556.875
546.9	-556.875
547	-556.875
547.1	-556.25
547.2	-556.875
547.3	-556.25
547.4	-555.625
547.5	-557.5
547.6	-556.875
547.7	-556.25
547.8	-556.875
547.9	-556.875
548	-558.125
548.1	-556.875
548.2	-556.875
548.3	-555.625
548.4	-556.875
548.5	-556.25
548.6	-557.5
548.7	-558.125
548.8	-556.25
548.9	-556.875
549	-557.5
549.1	-555.625
549.2	-558.125
549.3	-556.25
549.4	-556.25
549.5	-556.25
549.6	-557.5
549.7	-556.25
549.8	-555.625
549.9	-556.875
550	-557.5
550.1	-556.875
550.2	-556.875
550.3	-555
550.4	-556.25
550.5	-556.25
550.6	-556.875
550.7	-555.625
550.8	-555.625
550.9	-556.25
551	-556.25
551.1	-556.875
551.2	-556.25
551.3	-557.5
551.4	-557.5
551.5	-556.25
551.6	-556.25
551.7	-556.25
551.8	-556.875
551.9	-556.25
552	-556.875
552.1	-556.25
552.2	-556.875
552.3	-556.875
552.4	-556.25
552.5	-556.875
552.6	-556.25
552.7	-555.625
552.8	-556.875
552.9	-556.875
553	-556.25
553.1	-555.625
553.2	-556.875
553.3	-556.875
553.4	-556.875
553.5	-555.625
553.6	-555.625
553.7	-556.875
553.8	-556.875
553.9	-556.25
554	-556.25
554.1	-556.875
554.2	-557.5
554.3	-556.25
554.4	-556.25
554.5	-556.875
554.6	-555.625
554.7	-556.25
554.8	-556.25
554.9	-556.875
555	-556.25
555.1	-556.875
555.2	-556.875
555.3	-557.5
555.4	-557.5
555.5	-556.875
555.6	-556.25
555.7	-555.625
555.8	-555.625
555.9	-556.875
556	-556.25
556.1	-556.875
556.2	-556.875
556.3	-557.5
556.4	-556.875
556.5	-556.875
556.6	-556.875
556.7	-556.875
556.8	-555.625
556.9	-556.875
557	-556.25
557.1	-556.875
557.2	-556.875
557.3	-556.25
557.4	-556.25
557.5	-555.625
557.6	-555.625
557.7	-556.875
557.8	-556.25
557.9	-556.25
558	-556.875
558.1	-556.25
558.2	-556.25
558.3	-556.875
558.4	-557.5
558.5	-555.625
558.6	-556.25
558.7	-555.625
558.8	-556.25
558.9	-556.875
559	-556.875
559.1	-556.875
559.2	-556.875
559.3	-557.5
559.4	-556.875
559.5	-555.625
559.6	-556.875
559.7	-556.875
559.8	-556.25
559.9	-556.875
560	-556.875
560.1	-556.875
560.2	-556.25
560.3	-555.625
560.4	-556.875
560.5	-557.5
560.6	-556.25
560.7	-556.875
560.8	-556.875
560.9	-556.25
561	-556.875
561.1	-556.875
561.2	-556.875
561.3	-556.875
561.4	-556.875
561.5	-555.625
561.6	-556.25
561.7	-556.875
561.8	-556.875
561.9	-556.25
562	-556.875
562.1	-557.5
562.2	-555
562.3	-557.5
562.4	-556.875
562.5	-556.25
562.6	-556.25
562.7	-555.625
562.8	-556.25
562.9	-556.25
563	-555.625
563.1	-556.25
563.2	-556.875
563.3	-557.5
563.4	-556.875
563.5	-556.25
563.6	-555.625
563.7	-556.25
563.8	-556.25
563.9	-556.25
564	-555.625
564.1	-556.875
564.2	-556.25
564.3	-556.25
564.4	-556.25
564.5	-556.25
564.6	-556.875
564.7	-556.875
564.8	-556.875
564.9	-557.5
565	-556.875
565.1	-556.25
565.2	-556.875
565.3	-556.875
565.4	-556.875
565.5	-557.5
565.6	-556.875
565.7	-556.25
565.8	-558.125
565.9	-555.625
566	-557.5
566.1	-555
566.2	-555.625
566.3	-556.875
566.4	-556.25
566.5	-554.375
566.6	-556.25
566.7	-555.625
566.8	-556.875
566.9	-555.625
567	-556.25
567.1	-556.25
567.2	-557.5
567.3	-556.875
567.4	-557.5
567.5	-556.875
567.6	-556.25
567.7	-556.25
567.8	-556.25
567.9	-556.875
568	-556.875
568.1	-556.875
568.2	-556.875
568.3	-556.875
568.4	-556.25
568.5	-556.25
568.6	-556.875
568.7	-556.25
568.8	-556.875
568.9	-557.5
569	-556.25
569.1	-555.625
569.2	-556.25
569.3	-556.875
569.4	-556.875
569.5	-555
569.6	-556.25
569.7	-556.25
569.8	-556.25
569.9	-557.5
570	-557.5
570.1	-555.625
570.2	-556.875
570.3	-556.875
570.4	-556.875
570.5	-556.875
570.6	-556.875
570.7	-556.875
570.8	-557.5
570.9	-556.875
571	-555.625
571.1	-556.875
571.2	-556.875
571.3	-555.625
571.4	-556.875
571.5	-557.5
571.6	-556.875
571.7	-556.875
571.8	-557.5
571.9	-556.25
572	-556.25
572.1	-557.5
572.2	-556.875
572.3	-555.625
572.4	-556.25
572.5	-556.25
572.6	-556.875
572.7	-556.25
572.8	-556.25
572.9	-556.875
573	-556.875
573.1	-556.875
573.2	-557.5
573.3	-556.875
573.4	-556.25
573.5	-556.25
573.6	-555.625
573.7	-556.875
573.8	-555.625
573.9	-555
574	-556.875
574.1	-556.25
574.2	-556.25
574.3	-556.25
574.4	-556.875
574.5	-556.25
574.6	-556.875
574.7	-555.625
574.8	-556.25
574.9	-557.5
575	-556.25
575.1	-556.875
575.2	-557.5
575.3	-556.25
575.4	-556.875
575.5	-556.25
575.6	-556.875
575.7	-556.875
575.8	-557.5
575.9	-556.25
576	-556.875
576.1	-556.25
576.2	-556.25
576.3	-557.5
576.4	-556.25
576.5	-555.625
576.6	-556.875
576.7	-556.25
576.8	-556.875
576.9	-556.25
577	-556.875
577.1	-556.25
577.2	-556.875
577.3	-555.625
577.4	-556.875
577.5	-556.25
577.6	-556.25
577.7	-557.5
577.8	-557.5
577.9	-555.625
578	-556.875
578.1	-555.625
578.2	-556.25
578.3	-555.625
578.4	-556.875
578.5	-556.25
578.6	-556.875
578.7	-556.25
578.8	-556.25
578.9	-556.875
579	-557.5
579.1	-556.25
579.2	-555.625
579.3	-556.25
579.4	-556.875
579.5	-556.25
579.6	-557.5
579.7	-556.25
579.8	-556.875
579.9	-556.875
580	-558.125
580.1	-556.875
580.2	-556.875
580.3	-556.25
580.4	-557.5
580.5	-556.25
580.6	-556.875
580.7	-556.25
580.8	-556.875
580.9	-556.25
581	-555.625
581.1	-555.625
581.2	-556.875
581.3	-556.875
581.4	-556.25
581.5	-556.25
581.6	-557.5
581.7	-556.25
581.8	-556.875
581.9	-555.625
582	-556.25
582.1	-556.875
582.2	-556.25
582.3	-556.25
582.4	-557.5
582.5	-556.25
582.6	-556.875
582.7	-555.625
582.8	-557.5
582.9	-556.25
583	-557.5
583.1	-556.875
583.2	-556.25
583.3	-556.25
583.4	-556.875
583.5	-556.875
583.6	-556.25
583.7	-556.25
583.8	-556.25
583.9	-556.875
584	-558.125
584.1	-555.625
584.2	-556.25
584.3	-556.875
584.4	-556.25
584.5	-556.875
584.6	-556.25
584.7	-556.25
584.8	-556.25
584.9	-556.25
585	-556.875
585.1	-556.875
585.2	-556.875
585.3	-555.625
585.4	-556.875
585.5	-556.25
585.6	-556.875
585.7	-556.25
585.8	-557.5
585.9	-556.875
586	-556.875
586.1	-556.875
586.2	-558.125
586.3	-555.625
586.4	-556.875
586.5	-556.875
586.6	-556.875
586.7	-556.875
586.8	-556.875
586.9	-557.5
587	-556.875
587.1	-556.875
587.2	-556.875
587.3	-556.875
587.4	-556.25
587.5	-555.625
587.6	-556.25
587.7	-556.875
587.8	-556.25
587.9	-556.875
588	-555.625
588.1	-556.875
588.2	-556.875
588.3	-556.25
588.4	-555.625
588.5	-556.875
588.6	-556.25
588.7	-555.625
588.8	-555.625
588.9	-556.25
589	-556.25
589.1	-555.625
589.2	-558.125
589.3	-556.25
589.4	-556.25
589.5	-556.875
589.6	-556.875
589.7	-556.25
589.8	-556.25
589.9	-556.25
590	-555.625
590.1	-556.875
590.2	-556.25
590.3	-556.25
590.4	-556.25
590.5	-555.625
590.6	-556.25
590.7	-556.25
590.8	-556.25
590.9	-556.25
591	-556.875
591.1	-555.625
591.2	-556.25
591.3	-558.125
591.4	-556.875
591.5	-556.875
591.6	-556.25
591.7	-555.625
591.8	-556.25
591.9	-556.25
592	-556.25
592.1	-556.875
592.2	-556.25
592.3	-556.25
592.4	-556.25
592.5	-556.25
592.6	-556.25
592.7	-555.625
592.8	-555.625
592.9	-556.875
593	-556.875
593.1	-555.625
593.2	-558.125
593.3	-556.25
593.4	-556.25
593.5	-556.25
593.6	-556.875
593.7	-556.25
593.8	-556.875
593.9	-556.875
594	-556.25
594.1	-556.875
594.2	-556.875
594.3	-556.875
594.4	-556.25
594.5	-556.875
594.6	-555.625
594.7	-556.25
594.8	-556.875
594.9	-556.875
595	-556.875
595.1	-555.625
595.2	-555.625
595.3	-557.5
595.4	-557.5
595.5	-555.625
595.6	-557.5
595.7	-556.25
595.8	-556.25
595.9	-556.25
596	-556.875
596.1	-555.625
596.2	-555.625
596.3	-556.875
596.4	-556.25
596.5	-557.5
596.6	-556.875
596.7	-556.875
596.8	-556.25
596.9	-556.25
597	-555.625
597.1	-556.875
597.2	-556.25
597.3	-556.25
597.4	-556.875
597.5	-556.875
597.6	-556.875
597.7	-556.875
597.8	-556.25
597.9	-556.875
598	-556.875
598.1	-556.875
598.2	-556.25
598.3	-556.25
598.4	-556.25
598.5	-557.5
598.6	-556.875
598.7	-556.25
598.8	-556.875
598.9	-555.625
599	-555.625
599.1	-556.25
599.2	-556.875
599.3	-556.25
599.4	-555.625
599.5	-556.875
599.6	-556.25
599.7	-556.875
599.8	-556.875
599.9	-555.625
600	-556.25
600.1	-556.25
600.2	-556.25
600.3	-555.625
600.4	-557.5
600.5	-556.875
600.6	-555.625
600.7	-557.5
600.8	-556.875
600.9	-557.5
601	-556.875
601.1	-556.25
601.2	-556.875
601.3	-556.875
601.4	-556.875
601.5	-556.25
601.6	-556.25
601.7	-558.125
601.8	-557.5
601.9	-556.875
602	-556.875
602.1	-556.875
602.2	-556.875
602.3	-556.25
602.4	-556.25
602.5	-556.875
602.6	-556.875
602.7	-555.625
602.8	-556.25
602.9	-556.875
603	-556.25
603.1	-556.25
603.2	-556.25
603.3	-555
603.4	-556.875
603.5	-556.25
603.6	-556.25
603.7	-556.875
603.8	-557.5
603.9	-556.25
604	-556.25
604.1	-556.25
604.2	-555.625
604.3	-556.875
604.4	-556.25
604.5	-556.25
604.6	-555.625
604.7	-556.875
604.8	-556.875
604.9	-556.25
605	-556.25
605.1	-556.875
605.2	-556.875
605.3	-556.875
605.4	-555.625
605.5	-556.875
605.6	-556.25
605.7	-556.875
605.8	-556.875
605.9	-557.5
606	-557.5
606.1	-556.875
606.2	-556.875
606.3	-556.25
606.4	-556.25
606.5	-556.25
606.6	-556.25
606.7	-556.25
606.8	-556.875
606.9	-556.25
607	-556.875
607.1	-555.625
607.2	-556.875
607.3	-556.25
607.4	-556.875
607.5	-556.875
607.6	-557.5
607.7	-556.25
607.8	-556.25
607.9	-556.875
608	-556.25
608.1	-557.5
608.2	-556.875
608.3	-557.5
608.4	-556.25
608.5	-556.875
608.6	-556.875
608.7	-556.875
608.8	-557.5
608.9	-556.25
609	-556.25
609.1	-556.25
609.2	-558.125
609.3	-556.875
609.4	-556.875
609.5	-556.25
609.6	-556.25
609.7	-556.25
609.8	-556.875
609.9	-556.875
610	-556.875
610.1	-556.25
610.2	-556.875
610.3	-556.25
610.4	-558.125
610.5	-556.875
610.6	-556.875
610.7	-556.875
610.8	-556.875
610.9	-556.25
611	-556.875
611.1	-555.625
611.2	-556.875
611.3	-555.625
611.4	-556.25
611.5	-556.875
611.6	-556.25
611.7	-556.25
611.8	-556.25
611.9	-556.875
612	-556.25
612.1	-557.5
612.2	-556.25
612.3	-556.25
612.4	-556.875
612.5	-556.25
612.6	-555.625
612.7	-556.875
612.8	-557.5
612.9	-556.875
613	-556.25
613.1	-556.25
613.2	-556.875
613.3	-557.5
613.4	-556.875
613.5	-556.25
613.6	-556.25
613.7	-556.875
613.8	-556.25
613.9	-556.875
614	-556.875
614.1	-557.5
614.2	-556.875
614.3	-556.875
614.4	-557.5
614.5	-556.25
614.6	-556.25
614.7	-555.625
614.8	-555.625
614.9	-556.875
615	-556.25
615.1	-556.875
615.2	-556.875
615.3	-556.25
615.4	-555.625
615.5	-555.625
615.6	-558.125
615.7	-556.25
615.8	-556.875
615.9	-556.25
616	-556.875
616.1	-556.25
616.2	-555.625
616.3	-556.875
616.4	-556.875
616.5	-556.875
616.6	-556.875
616.7	-555.625
616.8	-556.875
616.9	-556.25
617	-556.875
617.1	-556.875
617.2	-555.625
617.3	-556.875
617.4	-556.25
617.5	-556.25
617.6	-557.5
617.7	-558.125
617.8	-556.25
617.9	-556.875
618	-555.625
618.1	-556.25
618.2	-555.625
618.3	-557.5
618.4	-556.25
618.5	-556.25
618.6	-556.25
618.7	-556.875
618.8	-556.875
618.9	-556.875
619	-557.5
619.1	-556.875
619.2	-556.875
619.3	-556.875
619.4	-556.875
619.5	-556.25
619.6	-555.625
619.7	-556.25
619.8	-555.625
619.9	-556.875
620	-556.875
620.1	-556.875
620.2	-558.125
620.3	-556.875
620.4	-556.25
620.5	-556.875
620.6	-557.5
620.7	-555.625
620.8	-556.875
620.9	-556.875
621	-555.625
621.1	-555.625
621.2	-556.25
621.3	-556.875
621.4	-556.875
621.5	-556.875
621.6	-556.875
621.7	-556.25
621.8	-556.875
621.9	-556.25
622	-556.875
622.1	-555.625
622.2	-556.875
622.3	-556.25
622.4	-555.625
622.5	-556.25
622.6	-555.625
622.7	-556.875
622.8	-556.875
622.9	-557.5
623	-556.25
623.1	-556.25
623.2	-557.5
623.3	-556.25
623.4	-556.25
623.5	-556.875
623.6	-556.875
623.7	-556.25
623.8	-557.5
623.9	-558.125
624	-555.625
624.1	-558.125
624.2	-555.625
624.3	-556.875
624.4	-556.25
624.5	-556.875
624.6	-556.875
624.7	-555.625
624.8	-556.25
624.9	-556.25
625	-556.875
625.1	-558.125
625.2	-556.875
625.3	-555.625
625.4	-557.5
625.5	-556.25
625.6	-556.875
625.7	-555.625
625.8	-556.25
625.9	-556.875
626	-556.875
626.1	-555.625
626.2	-556.25
626.3	-556.875
626.4	-556.875
626.5	-556.25
626.6	-555.625
626.7	-555.625
626.8	-556.875
626.9	-556.25
627	-556.875
627.1	-556.25
627.2	-556.25
627.3	-556.875
627.4	-556.25
627.5	-555.625
627.6	-556.25
627.7	-556.875
627.8	-556.25
627.9	-556.25
628	-556.25
628.1	-556.25
628.2	-556.25
628.3	-556.875
628.4	-557.5
628.5	-556.25
628.6	-556.25
628.7	-557.5
628.8	-555.625
628.9	-556.25
629	-556.875
629.1	-556.875
629.2	-555.625
629.3	-556.875
629.4	-556.875
629.5	-556.875
629.6	-557.5
629.7	-556.25
629.8	-555.625
629.9	-556.875
630	-557.5
630.1	-556.25
630.2	-556.25
630.3	-556.875
630.4	-556.25
630.5	-556.875
630.6	-556.25
630.7	-556.25
630.8	-557.5
630.9	-556.875
631	-556.25
631.1	-556.25
631.2	-556.875
631.3	-556.875
631.4	-556.25
631.5	-556.25
631.6	-556.25
631.7	-555.625
631.8	-555.625
631.9	-556.25
632	-556.25
632.1	-556.875
632.2	-556.875
632.3	-556.875
632.4	-556.875
632.5	-556.875
632.6	-556.875
632.7	-556.25
632.8	-556.875
632.9	-556.25
633	-556.25
633.1	-555.625
633.2	-556.875
633.3	-556.875
633.4	-556.875
633.5	-556.25
633.6	-555.625
633.7	-557.5
633.8	-556.25
633.9	-556.875
634	-556.25
634.1	-556.875
634.2	-556.25
634.3	-556.875
634.4	-555.625
634.5	-556.25
634.6	-555.625
634.7	-556.875
634.8	-555.625
634.9	-556.25
635	-556.875
635.1	-556.25
635.2	-556.25
635.3	-555.625
635.4	-556.875
635.5	-557.5
635.6	-555.625
635.7	-555.625
635.8	-556.875
635.9	-556.875
636	-556.25
636.1	-556.875
636.2	-556.875
636.3	-556.875
636.4	-556.875
636.5	-556.25
636.6	-556.25
636.7	-555.625
636.8	-556.25
636.9	-556.25
637	-555.625
637.1	-556.875
637.2	-556.875
637.3	-556.875
637.4	-556.875
637.5	-556.25
637.6	-557.5
637.7	-556.25
637.8	-556.25
637.9	-556.875
638	-556.25
638.1	-556.25
638.2	-556.25
638.3	-556.25
638.4	-556.25
638.5	-556.875
638.6	-556.875
638.7	-556.25
638.8	-556.875
638.9	-557.5
639	-557.5
639.1	-556.875
639.2	-556.875
639.3	-556.25
639.4	-556.875
639.5	-556.875
639.6	-557.5
639.7	-557.5
639.8	-556.875
639.9	-556.25
640	-555.625
640.1	-556.875
640.2	-556.25
640.3	-556.25
640.4	-556.875
640.5	-557.5
640.6	-556.875
640.7	-556.25
640.8	-555.625
640.9	-557.5
641	-556.25
641.1	-556.875
641.2	-556.25
641.3	-556.875
641.4	-555.625
641.5	-556.875
641.6	-556.25
641.7	-556.875
641.8	-555.625
641.9	-557.5
642	-556.875
642.1	-556.875
642.2	-556.875
642.3	-556.875
642.4	-556.875
642.5	-556.875
642.6	-557.5
642.7	-555.625
642.8	-556.875
642.9	-556.875
643	-556.875
643.1	-556.875
643.2	-556.875
643.3	-556.25
643.4	-556.875
643.5	-556.875
643.6	-556.875
643.7	-556.25
643.8	-555.625
643.9	-556.875
644	-558.125
644.1	-558.125
644.2	-556.25
644.3	-555.625
644.4	-556.875
644.5	-556.25
644.6	-555.625
644.7	-556.25
644.8	-556.25
644.9	-556.25
645	-556.25
645.1	-556.25
645.2	-556.875
645.3	-555.625
645.4	-556.875
645.5	-557.5
645.6	-556.25
645.7	-556.875
645.8	-556.25
645.9	-556.875
646	-556.25
646.1	-556.875
646.2	-557.5
646.3	-556.25
646.4	-558.125
646.5	-557.5
646.6	-556.875
646.7	-556.25
646.8	-556.25
646.9	-555
647	-555.625
647.1	-556.25
647.2	-556.875
647.3	-556.25
647.4	-556.875
647.5	-556.875
647.6	-556.875
647.7	-556.25
647.8	-556.875
647.9	-556.25
648	-556.875
648.1	-556.25
648.2	-556.875
648.3	-556.25
648.4	-556.25
648.5	-556.25
648.6	-556.875
648.7	-556.875
648.8	-557.5
648.9	-556.875
649	-556.25
649.1	-555.625
649.2	-556.875
649.3	-556.875
649.4	-556.25
649.5	-556.875
649.6	-555.625
649.7	-556.875
649.8	-556.25
649.9	-556.875
650	-556.25
650.1	-555.625
650.2	-555.625
650.3	-555.625
650.4	-556.25
650.5	-556.25
650.6	-556.25
650.7	-556.875
650.8	-556.25
650.9	-555.625
651	-557.5
651.1	-557.5
651.2	-556.875
651.3	-556.875
651.4	-556.25
651.5	-558.125
651.6	-556.25
651.7	-556.875
651.8	-555.625
651.9	-558.125
652	-557.5
652.1	-556.875
652.2	-557.5
652.3	-555.625
652.4	-556.25
652.5	-556.875
652.6	-556.25
652.7	-556.875
652.8	-556.25
652.9	-556.25
653	-556.25
653.1	-556.875
653.2	-556.25
653.3	-556.875
653.4	-556.875
653.5	-556.25
653.6	-556.875
653.7	-556.25
653.8	-556.25
653.9	-556.875
654	-556.25
654.1	-556.875
654.2	-556.875
654.3	-556.875
654.4	-556.875
654.5	-556.875
654.6	-556.875
654.7	-556.25
654.8	-557.5
654.9	-555.625
655	-556.875
655.1	-556.25
655.2	-555.625
655.3	-556.25
655.4	-556.875
655.5	-556.25
655.6	-556.875
655.7	-556.875
655.8	-556.875
655.9	-556.875
656	-555.625
656.1	-556.25
656.2	-556.875
656.3	-556.25
656.4	-556.875
656.5	-555.625
656.6	-556.875
656.7	-557.5
656.8	-556.875
656.9	-557.5
657	-556.875
657.1	-556.875
657.2	-556.875
657.3	-556.875
657.4	-556.25
657.5	-557.5
657.6	-557.5
657.7	-556.875
657.8	-557.5
657.9	-556.25
658	-556.875
658.1	-557.5
658.2	-556.25
658.3	-558.125
658.4	-556.25
658.5	-556.25
658.6	-556.25
658.7	-556.875
658.8	-556.25
658.9	-556.25
659	-556.875
659.1	-556.875
659.2	-556.875
659.3	-555.625
659.4	-556.875
659.5	-555.625
659.6	-556.875
659.7	-556.25
659.8	-556.875
659.9	-556.25
660	-556.25
660.1	-556.25
660.2	-557.5
660.3	-555
660.4	-556.25
660.5	-557.5
660.6	-556.25
660.7	-556.25
660.8	-557.5
660.9	-556.875
