#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_554", 
#    "srcFldr": 0
#}
862.4	93.75
862.5	93.125
862.6	94.375
862.7	95
862.8	93.75
862.9	93.75
863	94.375
863.1	95
863.2	93.75
863.3	95
863.4	94.375
863.5	93.75
863.6	93.75
863.7	94.375
863.8	94.375
863.9	92.5
864	93.75
864.1	95
864.2	94.375
864.3	93.75
864.4	93.75
864.5	94.375
864.6	93.125
864.7	95
864.8	93.75
864.9	94.375
865	94.375
865.1	93.75
865.2	94.375
865.3	93.75
865.4	94.375
865.5	93.125
865.6	93.75
865.7	94.375
865.8	94.375
865.9	94.375
866	95
866.1	93.75
866.2	93.75
866.3	93.75
866.4	93.75
866.5	93.75
866.6	93.125
866.7	93.75
866.8	94.375
866.9	95.625
867	94.375
867.1	95
867.2	94.375
867.3	93.75
867.4	94.375
867.5	94.375
867.6	94.375
867.7	94.375
867.8	93.75
867.9	94.375
868	93.75
868.1	93.75
868.2	95
868.3	93.125
868.4	93.75
868.5	94.375
868.6	93.75
868.7	95
868.8	95
868.9	95
869	93.125
869.1	95
869.2	93.125
869.3	93.75
869.4	93.75
869.5	94.375
869.6	93.75
869.7	95
869.8	94.375
869.9	93.125
870	93.75
870.1	93.75
870.2	92.5
870.3	93.75
870.4	93.75
870.5	93.75
870.6	94.375
870.7	93.125
870.8	95
870.9	93.75
871	94.375
871.1	94.375
871.2	93.75
871.3	95
871.4	93.75
871.5	95
871.6	93.125
871.7	94.375
871.8	93.75
871.9	95
872	94.375
872.1	93.75
872.2	95
872.3	93.75
872.4	93.125
872.5	93.75
872.6	93.75
872.7	93.75
872.8	95
872.9	95
873	93.75
873.1	93.75
873.2	94.375
873.3	94.375
873.4	93.125
873.5	93.75
873.6	94.375
873.7	95.625
873.8	94.375
873.9	94.375
874	95
874.1	93.75
874.2	94.375
874.3	94.375
874.4	93.125
874.5	93.75
874.6	94.375
874.7	93.75
874.8	93.125
874.9	93.75
875	93.75
875.1	95
875.2	95
875.3	93.125
875.4	93.125
875.5	95
875.6	93.75
875.7	93.75
875.8	94.375
875.9	94.375
876	93.75
876.1	93.125
876.2	93.125
876.3	93.75
876.4	94.375
876.5	94.375
876.6	95
876.7	93.75
876.8	95
876.9	93.75
877	93.75
877.1	93.125
877.2	92.5
877.3	93.75
877.4	93.125
877.5	94.375
877.6	93.125
877.7	94.375
877.8	94.375
877.9	93.75
878	95
878.1	92.5
878.2	94.375
878.3	93.125
878.4	93.75
878.5	93.125
878.6	93.75
878.7	93.75
878.8	93.75
878.9	93.125
879	95
879.1	93.125
879.2	93.75
879.3	93.75
879.4	93.125
879.5	93.75
879.6	95
879.7	95
879.8	94.375
879.9	93.125
880	95
880.1	94.375
880.2	93.125
880.3	95
880.4	95
880.5	93.125
880.6	95
880.7	93.75
880.8	94.375
880.9	94.375
881	94.375
881.1	93.75
881.2	93.75
881.3	93.75
881.4	93.125
881.5	93.75
881.6	93.125
881.7	93.75
881.8	93.75
881.9	93.75
882	93.75
882.1	93.75
882.2	93.75
882.3	96.25
882.4	93.75
882.5	94.375
882.6	93.75
882.7	95
882.8	95
882.9	93.75
883	93.75
883.1	94.375
883.2	95.625
883.3	95
883.4	93.125
883.5	93.75
883.6	93.125
883.7	94.375
883.8	95
883.9	94.375
884	93.75
884.1	95
884.2	94.375
884.3	93.125
884.4	93.75
884.5	94.375
884.6	93.75
884.7	94.375
884.8	93.75
884.9	93.125
885	94.375
885.1	93.75
885.2	93.75
885.3	93.125
885.4	93.75
885.5	93.125
885.6	93.75
885.7	94.375
885.8	93.75
885.9	93.125
886	93.75
886.1	93.75
886.2	93.75
886.3	92.5
886.4	93.125
886.5	95
886.6	94.375
886.7	93.75
886.8	95
886.9	93.75
887	93.125
887.1	94.375
887.2	95
887.3	95
887.4	95
887.5	93.75
887.6	93.75
887.7	93.125
887.8	93.75
887.9	94.375
888	94.375
888.1	93.75
888.2	93.125
888.3	94.375
888.4	93.75
888.5	94.375
888.6	95
888.7	93.75
888.8	94.375
888.9	94.375
889	93.75
889.1	95.625
889.2	95
889.3	95
889.4	93.75
889.5	93.75
889.6	94.375
889.7	93.75
889.8	94.375
889.9	93.75
890	93.75
890.1	93.75
890.2	95
890.3	93.75
890.4	93.75
890.5	95
890.6	94.375
890.7	94.375
890.8	93.75
890.9	94.375
891	93.75
891.1	93.75
891.2	94.375
891.3	93.75
891.4	93.75
891.5	94.375
891.6	93.125
891.7	93.125
891.8	93.75
891.9	93.125
892	95
892.1	94.375
892.2	93.75
892.3	95.625
892.4	94.375
892.5	93.75
892.6	94.375
892.7	94.375
892.8	94.375
892.9	93.125
893	93.75
893.1	93.75
893.2	94.375
893.3	94.375
893.4	93.75
893.5	95
893.6	93.125
893.7	94.375
893.8	95.625
893.9	93.75
894	94.375
894.1	94.375
894.2	93.75
894.3	93.125
894.4	93.75
894.5	94.375
894.6	93.75
894.7	93.75
894.8	93.125
894.9	94.375
895	94.375
895.1	93.75
895.2	94.375
895.3	93.125
895.4	93.125
895.5	93.75
895.6	93.75
895.7	93.75
895.8	93.125
895.9	94.375
896	93.125
896.1	95
896.2	93.75
896.3	95
896.4	94.375
896.5	94.375
896.6	93.75
896.7	94.375
896.8	93.75
896.9	93.75
897	94.375
897.1	94.375
897.2	94.375
897.3	95
897.4	93.75
897.5	94.375
897.6	93.75
897.7	92.5
897.8	93.75
897.9	95
898	93.75
898.1	94.375
898.2	93.125
898.3	93.75
898.4	93.75
898.5	93.75
898.6	93.125
898.7	93.75
898.8	93.75
898.9	93.75
899	93.75
899.1	94.375
899.2	93.125
899.3	94.375
899.4	95
899.5	94.375
899.6	95
899.7	95
899.8	93.125
899.9	93.75
900	93.75
900.1	93.75
900.2	95
900.3	95
900.4	92.5
900.5	93.125
900.6	93.125
900.7	93.75
900.8	95
900.9	94.375
901	93.125
901.1	93.125
901.2	94.375
901.3	93.75
901.4	93.75
901.5	95
901.6	93.75
901.7	93.75
901.8	94.375
901.9	95
902	93.125
902.1	94.375
902.2	93.75
902.3	94.375
902.4	93.75
902.5	94.375
902.6	94.375
902.7	93.75
902.8	95
902.9	95
903	94.375
903.1	94.375
903.2	92.5
903.3	95
903.4	93.75
903.5	93.75
903.6	93.75
903.7	95
903.8	93.75
903.9	93.75
904	94.375
904.1	94.375
904.2	93.75
904.3	93.125
904.4	95
904.5	93.125
904.6	95
904.7	93.75
904.8	95
904.9	95
905	93.125
905.1	94.375
905.2	93.75
905.3	95
905.4	94.375
905.5	93.75
905.6	95
905.7	94.375
905.8	94.375
905.9	95
906	93.75
906.1	93.125
906.2	93.75
906.3	93.125
906.4	93.125
906.5	95.625
906.6	93.75
906.7	95
906.8	95
906.9	94.375
907	93.125
907.1	95
907.2	94.375
907.3	93.75
907.4	95
907.5	94.375
907.6	95
907.7	92.5
907.8	94.375
907.9	95
908	94.375
908.1	93.75
908.2	94.375
908.3	93.125
908.4	95
908.5	93.75
908.6	94.375
908.7	93.125
908.8	94.375
908.9	92.5
909	94.375
909.1	93.75
909.2	93.125
909.3	94.375
909.4	95
909.5	93.75
909.6	93.75
909.7	94.375
909.8	94.375
909.9	91.875
910	93.75
910.1	92.5
910.2	93.75
910.3	95
910.4	93.125
910.5	94.375
910.6	93.75
910.7	93.125
910.8	95
910.9	95
911	94.375
911.1	93.125
911.2	93.75
911.3	93.75
911.4	93.75
911.5	93.75
911.6	94.375
911.7	93.75
911.8	95
911.9	93.75
912	93.75
912.1	94.375
912.2	95
912.3	94.375
912.4	93.75
912.5	93.75
912.6	93.75
912.7	95
912.8	93.75
912.9	94.375
913	95
913.1	93.75
913.2	93.75
913.3	93.125
913.4	93.75
913.5	94.375
913.6	94.375
913.7	93.75
913.8	94.375
913.9	93.75
914	93.75
914.1	94.375
914.2	95
914.3	95
914.4	93.75
914.5	93.75
914.6	95
914.7	94.375
914.8	93.75
914.9	93.75
915	92.5
915.1	93.75
915.2	95
915.3	95.625
915.4	95
915.5	95
915.6	94.375
915.7	93.75
915.8	94.375
915.9	94.375
916	93.75
916.1	95
916.2	93.75
916.3	93.125
916.4	93.75
916.5	94.375
916.6	95
916.7	93.75
916.8	93.75
916.9	93.75
917	95
917.1	94.375
917.2	94.375
917.3	94.375
917.4	95
917.5	93.75
917.6	93.75
917.7	93.75
917.8	93.125
917.9	94.375
918	93.75
918.1	94.375
918.2	95
918.3	93.75
918.4	95
918.5	93.75
918.6	93.125
918.7	93.75
918.8	93.125
918.9	93.125
919	93.75
919.1	93.75
919.2	94.375
919.3	94.375
919.4	93.125
919.5	93.75
919.6	93.75
919.7	93.75
919.8	95
919.9	94.375
920	93.75
920.1	95
920.2	94.375
920.3	94.375
920.4	95
920.5	94.375
920.6	93.125
920.7	95
920.8	93.75
920.9	93.75
921	95
921.1	93.75
921.2	95.625
921.3	95.625
921.4	95
921.5	95
921.6	93.125
921.7	93.75
921.8	93.125
921.9	95
922	93.75
922.1	95
922.2	93.125
922.3	95
922.4	93.125
922.5	93.75
922.6	93.125
922.7	94.375
922.8	93.75
922.9	93.75
923	93.125
923.1	93.125
923.2	94.375
923.3	93.75
923.4	93.75
923.5	93.75
923.6	93.75
923.7	95
923.8	94.375
923.9	94.375
924	95.625
924.1	93.75
924.2	94.375
924.3	93.125
924.4	93.75
924.5	93.75
924.6	93.75
924.7	93.75
924.8	94.375
924.9	93.125
925	94.375
925.1	93.75
925.2	93.75
925.3	93.125
925.4	95
925.5	93.125
925.6	94.375
925.7	93.75
925.8	95.625
925.9	93.75
926	93.75
926.1	93.75
926.2	93.75
926.3	93.75
926.4	95.625
926.5	94.375
926.6	93.125
926.7	93.75
926.8	94.375
926.9	93.75
927	93.75
927.1	95
927.2	93.125
927.3	95
927.4	93.125
927.5	93.75
927.6	94.375
927.7	94.375
927.8	93.75
927.9	93.75
928	93.125
928.1	95
928.2	94.375
928.3	93.75
928.4	93.75
928.5	93.75
928.6	94.375
928.7	93.125
928.8	94.375
928.9	93.125
929	94.375
929.1	94.375
929.2	94.375
929.3	93.125
929.4	93.75
929.5	93.125
929.6	95
929.7	95
929.8	93.125
929.9	93.75
930	93.75
930.1	94.375
930.2	95
930.3	93.75
930.4	94.375
930.5	93.125
930.6	93.75
930.7	95
930.8	93.125
930.9	94.375
931	94.375
931.1	94.375
931.2	94.375
931.3	93.125
931.4	95.625
931.5	95
931.6	95
931.7	93.75
931.8	93.75
931.9	93.75
932	93.75
932.1	93.125
932.2	93.75
932.3	95
932.4	95
932.5	94.375
932.6	94.375
932.7	95
932.8	95
932.9	93.75
933	93.75
933.1	93.75
933.2	95
933.3	93.75
933.4	93.75
933.5	93.125
933.6	93.75
933.7	95
933.8	92.5
933.9	93.75
934	93.75
934.1	93.75
934.2	92.5
934.3	93.75
934.4	94.375
934.5	95
934.6	93.75
934.7	93.125
934.8	94.375
934.9	93.75
935	93.75
935.1	94.375
935.2	95.625
935.3	93.75
935.4	94.375
935.5	93.75
935.6	93.75
935.7	94.375
935.8	94.375
935.9	95
936	93.75
936.1	93.75
936.2	95
936.3	94.375
936.4	93.75
936.5	95
936.6	92.5
936.7	93.75
936.8	92.5
936.9	95
937	93.75
937.1	94.375
937.2	94.375
937.3	93.75
937.4	95
937.5	93.125
937.6	94.375
937.7	95.625
937.8	93.75
937.9	93.75
938	94.375
938.1	93.75
938.2	95
938.3	94.375
938.4	93.75
938.5	93.75
938.6	93.75
938.7	94.375
938.8	93.75
938.9	93.75
939	93.125
939.1	93.75
939.2	95
939.3	94.375
939.4	94.375
939.5	93.75
939.6	93.125
939.7	95
939.8	94.375
939.9	93.75
940	93.125
940.1	94.375
940.2	93.125
940.3	93.75
940.4	94.375
940.5	93.125
940.6	93.125
940.7	95
940.8	93.125
940.9	95
941	95
941.1	93.125
941.2	94.375
941.3	93.75
941.4	93.75
941.5	93.125
941.6	93.75
941.7	93.125
941.8	94.375
941.9	95
942	95
942.1	94.375
942.2	93.125
942.3	94.375
942.4	93.75
942.5	94.375
942.6	94.375
942.7	93.75
942.8	93.75
942.9	94.375
943	94.375
943.1	93.125
943.2	93.75
943.3	94.375
943.4	94.375
943.5	93.75
943.6	95
943.7	94.375
943.8	95
943.9	93.125
944	93.75
944.1	93.75
944.2	93.75
944.3	93.75
944.4	93.75
944.5	93.75
944.6	94.375
944.7	93.125
944.8	95
944.9	93.75
945	93.125
945.1	94.375
945.2	95.625
945.3	93.75
945.4	93.125
945.5	93.75
945.6	93.125
945.7	95
945.8	93.75
945.9	93.125
946	93.125
946.1	93.75
946.2	93.75
946.3	93.75
946.4	94.375
946.5	95
946.6	94.375
946.7	93.75
946.8	94.375
946.9	93.75
947	94.375
947.1	93.75
947.2	94.375
947.3	93.75
947.4	93.75
947.5	93.125
947.6	95
947.7	94.375
947.8	94.375
947.9	93.125
948	93.75
948.1	93.75
948.2	93.125
948.3	93.125
948.4	93.125
948.5	93.75
948.6	93.75
948.7	93.75
948.8	94.375
948.9	94.375
949	95
949.1	95
949.2	93.75
949.3	95
949.4	93.75
949.5	94.375
949.6	93.75
949.7	95
949.8	93.125
949.9	94.375
950	93.75
950.1	93.125
950.2	93.75
950.3	94.375
950.4	94.375
950.5	93.125
950.6	93.125
950.7	95
950.8	93.75
950.9	94.375
951	94.375
951.1	92.5
951.2	94.375
951.3	95
951.4	93.75
951.5	93.75
951.6	93.75
951.7	95
951.8	94.375
951.9	95
952	93.75
952.1	94.375
952.2	93.75
952.3	94.375
952.4	95
952.5	93.75
952.6	93.125
952.7	94.375
952.8	94.375
952.9	93.75
953	92.5
953.1	95
953.2	95
953.3	93.125
953.4	93.75
953.5	93.75
953.6	94.375
953.7	94.375
953.8	93.75
953.9	93.75
954	95
954.1	94.375
954.2	93.75
954.3	95
954.4	94.375
954.5	94.375
954.6	94.375
954.7	93.75
954.8	93.75
954.9	94.375
955	94.375
955.1	93.125
955.2	95
955.3	95
955.4	93.75
955.5	93.125
955.6	95
955.7	95.625
955.8	94.375
955.9	93.125
956	94.375
956.1	93.75
956.2	95
956.3	94.375
956.4	93.75
956.5	93.125
956.6	93.75
956.7	94.375
956.8	94.375
956.9	94.375
957	93.75
957.1	93.125
957.2	93.125
957.3	94.375
957.4	93.75
957.5	93.125
957.6	94.375
957.7	94.375
957.8	93.75
957.9	93.125
958	93.75
958.1	94.375
958.2	93.75
958.3	93.125
958.4	94.375
958.5	94.375
958.6	93.125
958.7	94.375
958.8	93.75
958.9	93.75
959	94.375
959.1	93.75
959.2	93.75
959.3	94.375
959.4	94.375
959.5	93.75
959.6	93.75
959.7	93.75
959.8	93.75
959.9	94.375
960	93.75
960.1	93.125
960.2	94.375
960.3	93.75
960.4	93.75
960.5	93.75
960.6	93.125
960.7	92.5
960.8	95
960.9	93.75
961	94.375
961.1	95
961.2	93.125
961.3	92.5
961.4	94.375
961.5	93.125
961.6	93.75
961.7	93.125
961.8	93.75
961.9	93.75
962	93.75
962.1	95
962.2	94.375
962.3	93.75
962.4	93.75
962.5	93.125
962.6	93.75
962.7	93.75
962.8	93.75
962.9	93.75
963	95
963.1	93.75
963.2	94.375
963.3	93.125
963.4	93.125
963.5	93.75
963.6	93.75
963.7	93.75
963.8	95
963.9	93.75
964	93.75
964.1	93.75
964.2	93.75
964.3	93.125
964.4	95
964.5	93.75
964.6	94.375
964.7	93.75
964.8	94.375
964.9	93.75
965	94.375
965.1	94.375
965.2	93.125
965.3	93.75
965.4	94.375
965.5	93.75
965.6	93.75
965.7	94.375
965.8	94.375
965.9	93.75
966	93.75
966.1	93.75
966.2	95
966.3	93.75
966.4	94.375
966.5	95.625
966.6	95
966.7	94.375
966.8	93.75
966.9	93.125
967	93.75
967.1	93.75
967.2	93.75
967.3	93.125
967.4	95
967.5	93.125
967.6	93.125
967.7	95
967.8	93.125
967.9	94.375
968	93.125
968.1	93.75
968.2	94.375
968.3	94.375
968.4	93.125
968.5	93.75
968.6	94.375
968.7	95
968.8	93.75
968.9	93.125
969	95
969.1	93.75
969.2	94.375
969.3	93.75
969.4	93.75
969.5	94.375
969.6	95
969.7	93.75
969.8	93.75
969.9	93.125
970	93.75
970.1	95
970.2	93.75
970.3	93.75
970.4	93.125
970.5	93.75
970.6	95.625
970.7	94.375
970.8	95
970.9	93.125
971	94.375
971.1	94.375
971.2	94.375
971.3	94.375
971.4	94.375
971.5	93.75
971.6	94.375
971.7	93.75
971.8	94.375
971.9	93.75
972	93.75
972.1	93.75
972.2	94.375
972.3	95
972.4	93.75
972.5	94.375
972.6	95
972.7	94.375
972.8	94.375
972.9	93.75
973	94.375
973.1	95
973.2	94.375
973.3	94.375
973.4	93.75
973.5	93.75
973.6	95
973.7	93.75
973.8	94.375
973.9	93.75
974	93.75
974.1	93.75
974.2	95
974.3	92.5
974.4	93.125
974.5	92.5
974.6	93.125
974.7	94.375
974.8	93.125
974.9	93.75
975	94.375
975.1	94.375
975.2	93.75
975.3	95
975.4	94.375
975.5	94.375
975.6	93.75
975.7	93.75
975.8	93.125
975.9	94.375
976	94.375
976.1	93.75
976.2	93.75
976.3	93.125
976.4	93.75
976.5	94.375
976.6	93.125
976.7	93.125
976.8	94.375
976.9	93.75
977	95
977.1	93.125
977.2	93.75
977.3	93.75
977.4	92.5
977.5	93.75
977.6	94.375
977.7	93.75
977.8	93.125
977.9	93.75
978	93.125
978.1	93.75
978.2	94.375
978.3	93.75
978.4	94.375
978.5	93.75
978.6	93.125
978.7	93.125
978.8	93.75
978.9	93.125
979	93.75
979.1	93.75
979.2	95
979.3	93.75
979.4	93.125
979.5	93.75
979.6	93.75
979.7	93.75
979.8	93.75
979.9	94.375
980	93.75
980.1	93.75
980.2	93.75
980.3	95
980.4	93.75
980.5	95
980.6	93.125
980.7	93.75
980.8	93.75
980.9	93.125
981	94.375
981.1	94.375
981.2	94.375
981.3	93.75
981.4	93.125
981.5	93.125
981.6	95
981.7	94.375
981.8	93.125
981.9	93.75
982	94.375
982.1	93.75
982.2	95
982.3	94.375
982.4	93.75
982.5	94.375
982.6	95
982.7	95
982.8	93.75
982.9	93.75
983	94.375
983.1	93.75
983.2	94.375
983.3	96.25
983.4	94.375
983.5	93.75
983.6	93.125
983.7	95
983.8	93.75
983.9	94.375
984	94.375
984.1	93.75
984.2	94.375
984.3	95
984.4	94.375
984.5	93.75
984.6	93.125
984.7	95
984.8	94.375
984.9	94.375
985	94.375
985.1	95
985.2	93.75
985.3	93.75
985.4	95
985.5	93.125
985.6	95
985.7	94.375
985.8	94.375
985.9	93.125
986	93.75
986.1	93.125
986.2	94.375
986.3	93.125
986.4	93.125
986.5	94.375
986.6	93.125
986.7	93.125
986.8	93.75
986.9	93.125
987	93.75
987.1	94.375
987.2	94.375
987.3	95
987.4	93.75
987.5	94.375
987.6	94.375
987.7	93.75
987.8	95
987.9	93.75
988	94.375
988.1	93.125
988.2	93.75
988.3	94.375
988.4	94.375
988.5	93.75
988.6	94.375
988.7	93.75
988.8	94.375
988.9	94.375
989	94.375
989.1	94.375
989.2	95
989.3	93.75
989.4	94.375
989.5	95
989.6	95
989.7	94.375
989.8	95
989.9	93.75
990	96.25
990.1	95
990.2	94.375
990.3	93.75
990.4	95
990.5	93.75
990.6	93.125
990.7	93.75
990.8	95
990.9	93.125
991	94.375
991.1	93.125
991.2	93.75
991.3	93.125
991.4	93.125
991.5	94.375
991.6	94.375
991.7	93.75
991.8	94.375
991.9	94.375
992	94.375
992.1	93.75
992.2	93.125
992.3	93.125
992.4	93.125
992.5	95
992.6	95
992.7	93.75
992.8	93.75
992.9	92.5
993	94.375
993.1	95
993.2	94.375
993.3	94.375
993.4	93.125
993.5	95
993.6	93.125
993.7	95
993.8	95
993.9	93.75
994	93.75
994.1	94.375
994.2	93.75
994.3	93.75
994.4	93.75
994.5	94.375
994.6	94.375
994.7	94.375
994.8	95
994.9	94.375
995	93.75
995.1	94.375
995.2	95
995.3	94.375
995.4	94.375
995.5	94.375
995.6	94.375
995.7	93.125
995.8	93.75
995.9	93.75
996	93.75
996.1	95
996.2	93.125
996.3	93.75
996.4	93.125
996.5	93.75
996.6	93.75
996.7	95
996.8	93.75
996.9	93.75
997	93.75
997.1	94.375
997.2	94.375
997.3	93.75
997.4	94.375
997.5	92.5
997.6	94.375
997.7	93.75
997.8	93.75
997.9	93.125
998	95.625
998.1	93.125
998.2	93.75
998.3	92.5
998.4	95
998.5	93.75
998.6	93.125
998.7	93.75
998.8	93.75
998.9	95
999	93.125
999.1	93.125
999.2	92.5
999.3	93.75
999.4	93.75
999.5	94.375
999.6	93.75
999.7	93.75
999.8	94.375
999.9	93.125
1000	94.375
1000.1	93.75
1000.2	94.375
1000.3	93.75
1000.4	93.75
1000.5	93.75
1000.6	94.375
1000.7	93.75
1000.8	93.125
1000.9	94.375
1001	94.375
1001.1	93.125
1001.2	93.75
1001.3	94.375
1001.4	93.75
1001.5	93.75
1001.6	93.75
1001.7	94.375
1001.8	93.125
1001.9	94.375
1002	93.125
1002.1	93.75
1002.2	94.375
1002.3	94.375
1002.4	95
1002.5	93.75
1002.6	93.75
1002.7	93.125
1002.8	94.375
1002.9	93.75
1003	95
1003.1	94.375
1003.2	94.375
1003.3	93.75
1003.4	93.75
1003.5	93.125
1003.6	93.125
1003.7	94.375
1003.8	93.125
1003.9	94.375
1004	93.125
1004.1	94.375
1004.2	95
1004.3	95
1004.4	94.375
1004.5	93.75
1004.6	94.375
1004.7	94.375
1004.8	95
1004.9	94.375
1005	93.125
1005.1	93.125
1005.2	93.75
1005.3	93.125
1005.4	93.75
1005.5	95
1005.6	94.375
1005.7	93.75
1005.8	93.75
1005.9	93.125
1006	93.125
1006.1	93.75
1006.2	93.75
1006.3	95
1006.4	95
1006.5	93.75
1006.6	93.75
1006.7	93.75
1006.8	93.75
1006.9	94.375
1007	94.375
1007.1	93.125
1007.2	93.125
1007.3	94.375
1007.4	93.125
1007.5	93.75
1007.6	93.75
1007.7	93.75
1007.8	93.125
1007.9	94.375
1008	93.75
1008.1	93.75
1008.2	93.75
1008.3	93.75
1008.4	94.375
1008.5	93.75
1008.6	93.75
1008.7	93.125
1008.8	94.375
1008.9	95
1009	95
1009.1	94.375
1009.2	94.375
1009.3	94.375
1009.4	94.375
1009.5	94.375
1009.6	93.75
1009.7	93.75
1009.8	94.375
1009.9	93.75
1010	93.75
1010.1	93.75
1010.2	95
1010.3	93.125
1010.4	93.75
1010.5	93.75
1010.6	92.5
1010.7	94.375
1010.8	93.75
1010.9	95.625
1011	93.125
1011.1	95
1011.2	93.125
1011.3	93.125
1011.4	93.125
1011.5	93.75
1011.6	93.75
1011.7	93.75
1011.8	92.5
1011.9	93.75
1012	93.75
1012.1	93.125
1012.2	93.75
1012.3	93.75
1012.4	94.375
1012.5	93.75
1012.6	94.375
1012.7	93.75
1012.8	93.125
1012.9	93.125
1013	93.125
1013.1	94.375
1013.2	94.375
1013.3	94.375
1013.4	93.75
1013.5	95
1013.6	95
1013.7	92.5
1013.8	93.75
1013.9	93.75
1014	94.375
1014.1	93.125
1014.2	93.125
1014.3	93.75
1014.4	95
1014.5	95
1014.6	94.375
1014.7	93.75
1014.8	95
1014.9	93.75
1015	95
1015.1	94.375
1015.2	95
1015.3	92.5
1015.4	94.375
1015.5	93.75
1015.6	93.125
1015.7	93.75
1015.8	93.75
1015.9	93.75
1016	93.75
1016.1	93.75
1016.2	94.375
1016.3	94.375
1016.4	94.375
1016.5	93.75
1016.6	93.75
1016.7	94.375
1016.8	93.125
1016.9	93.125
1017	95
1017.1	94.375
1017.2	93.75
1017.3	95
1017.4	95
1017.5	93.75
1017.6	95
1017.7	93.75
1017.8	94.375
1017.9	94.375
1018	93.125
1018.1	95
1018.2	93.125
1018.3	93.75
1018.4	93.75
1018.5	95
1018.6	93.75
1018.7	93.125
1018.8	95.625
1018.9	95
1019	95
1019.1	93.125
1019.2	94.375
1019.3	94.375
1019.4	93.75
1019.5	95
1019.6	95
1019.7	93.75
1019.8	92.5
1019.9	95
1020	93.75
1020.1	95
1020.2	95
1020.3	93.75
1020.4	93.75
1020.5	93.75
1020.6	93.75
1020.7	94.375
1020.8	94.375
1020.9	93.75
1021	95
1021.1	94.375
1021.2	94.375
1021.3	94.375
1021.4	93.75
1021.5	94.375
1021.6	93.75
1021.7	94.375
1021.8	93.125
1021.9	94.375
1022	93.75
1022.1	93.75
1022.2	93.75
1022.3	91.875
1022.4	93.75
1022.5	95
1022.6	93.75
1022.7	93.75
1022.8	95
1022.9	94.375
1023	93.75
1023.1	93.75
1023.2	94.375
1023.3	93.75
1023.4	95
1023.5	94.375
1023.6	93.75
1023.7	95
1023.8	96.25
1023.9	92.5
1024	94.375
1024.1	93.75
1024.2	95
1024.3	93.125
1024.4	93.75
1024.5	93.125
1024.6	93.75
1024.7	93.75
1024.8	93.125
1024.9	95
1025	93.75
1025.1	93.75
1025.2	93.75
1025.3	94.375
1025.4	93.125
1025.5	93.125
1025.6	94.375
1025.7	94.375
1025.8	93.75
1025.9	93.75
1026	94.375
1026.1	94.375
1026.2	94.375
1026.3	94.375
1026.4	93.125
1026.5	93.75
1026.6	94.375
1026.7	94.375
1026.8	93.75
1026.9	93.75
1027	94.375
1027.1	94.375
1027.2	95
1027.3	93.75
1027.4	93.125
1027.5	93.125
1027.6	95.625
1027.7	93.75
1027.8	93.75
1027.9	93.125
1028	95.625
1028.1	94.375
1028.2	93.125
1028.3	93.75
1028.4	95
1028.5	95
1028.6	93.75
1028.7	93.75
1028.8	94.375
1028.9	93.125
1029	93.75
1029.1	94.375
1029.2	92.5
1029.3	94.375
1029.4	93.125
1029.5	95
1029.6	93.75
1029.7	95
1029.8	95
1029.9	93.75
1030	95
1030.1	93.75
1030.2	94.375
1030.3	93.125
1030.4	93.75
1030.5	94.375
1030.6	93.75
1030.7	93.75
1030.8	93.125
1030.9	93.75
1031	93.125
1031.1	93.125
1031.2	93.75
1031.3	94.375
1031.4	93.75
1031.5	93.75
1031.6	95
1031.7	95
1031.8	94.375
1031.9	92.5
1032	95
1032.1	95
1032.2	94.375
1032.3	93.75
1032.4	93.125
1032.5	93.75
1032.6	93.75
1032.7	93.125
