#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:01
# DATETIME#3535979521
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979520, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_558", 
#    "srcFldr": 0
#}
887	466.25
887.1	465
887.2	465.625
887.3	465
887.4	466.25
887.5	466.25
887.6	465.625
887.7	465
887.8	465
887.9	465.625
888	465
888.1	465.625
888.2	466.25
888.3	465.625
888.4	466.25
888.5	466.875
888.6	465.625
888.7	465.625
888.8	465
888.9	465
889	466.25
889.1	466.25
889.2	465
889.3	465.625
889.4	465.625
889.5	465
889.6	465
889.7	466.25
889.8	466.25
889.9	465
890	465.625
890.1	465
890.2	465.625
890.3	465
890.4	465.625
890.5	465.625
890.6	466.25
890.7	466.25
890.8	465
890.9	465.625
891	464.375
891.1	463.75
891.2	465.625
891.3	465.625
891.4	465.625
891.5	465
891.6	465
891.7	465
891.8	466.25
891.9	466.25
892	465.625
892.1	465.625
892.2	465.625
892.3	465
892.4	466.25
892.5	466.25
892.6	467.5
892.7	465.625
892.8	466.875
892.9	465
893	466.875
893.1	465.625
893.2	467.5
893.3	465
893.4	466.25
893.5	465.625
893.6	464.375
893.7	465
893.8	465
893.9	466.25
894	465
894.1	465.625
894.2	465.625
894.3	465.625
894.4	465
894.5	466.25
894.6	466.25
894.7	465.625
894.8	465.625
894.9	465
895	465.625
895.1	466.25
895.2	465
895.3	466.875
895.4	465
895.5	465.625
895.6	465.625
895.7	465
895.8	465.625
895.9	465.625
896	466.25
896.1	466.25
896.2	465
896.3	465.625
896.4	466.25
896.5	465
896.6	465.625
896.7	465.625
896.8	465.625
896.9	465.625
897	466.25
897.1	466.25
897.2	465
897.3	465.625
897.4	466.25
897.5	465.625
897.6	465.625
897.7	463.75
897.8	465
897.9	465
898	465.625
898.1	465.625
898.2	465.625
898.3	465
898.4	465.625
898.5	465.625
898.6	465
898.7	466.25
898.8	466.25
898.9	464.375
899	465.625
899.1	465.625
899.2	465
899.3	466.25
899.4	465
899.5	465
899.6	465
899.7	465.625
899.8	465.625
899.9	465.625
900	466.25
900.1	465.625
900.2	466.25
900.3	465.625
900.4	465.625
900.5	465.625
900.6	465.625
900.7	465.625
900.8	466.25
900.9	465
901	465
901.1	465.625
901.2	465
901.3	465.625
901.4	465.625
901.5	465
901.6	465
901.7	465.625
901.8	464.375
901.9	466.25
902	465.625
902.1	465.625
902.2	466.25
902.3	465
902.4	466.25
902.5	465.625
902.6	466.875
902.7	466.25
902.8	466.875
902.9	465
903	465.625
903.1	466.25
903.2	466.25
903.3	466.25
903.4	465
903.5	465.625
903.6	465.625
903.7	463.75
903.8	464.375
903.9	464.375
904	467.5
904.1	466.25
904.2	465.625
904.3	466.25
904.4	465.625
904.5	465.625
904.6	465
904.7	465.625
904.8	466.25
904.9	465.625
905	465.625
905.1	466.25
905.2	465
905.3	466.25
905.4	465.625
905.5	466.25
905.6	466.25
905.7	466.25
905.8	466.25
905.9	465.625
906	465.625
906.1	465.625
906.2	466.25
906.3	466.25
906.4	468.125
906.5	466.25
906.6	465
906.7	465
906.8	465
906.9	465
907	466.25
907.1	465.625
907.2	466.25
907.3	465.625
907.4	466.25
907.5	466.25
907.6	465.625
907.7	465.625
907.8	465.625
907.9	466.25
908	466.875
908.1	465.625
908.2	465.625
908.3	465
908.4	466.25
908.5	465.625
908.6	465.625
908.7	465
908.8	465.625
908.9	466.25
909	465.625
909.1	465.625
909.2	466.25
909.3	466.25
909.4	465
909.5	465
909.6	466.25
909.7	465.625
909.8	466.25
909.9	465.625
910	464.375
910.1	466.25
910.2	466.25
910.3	465.625
910.4	465.625
910.5	465.625
910.6	466.25
910.7	466.25
910.8	465.625
910.9	465.625
911	466.25
911.1	466.25
911.2	466.875
911.3	466.25
911.4	464.375
911.5	465.625
911.6	465
911.7	466.25
911.8	465
911.9	465
912	465
912.1	465
912.2	465.625
912.3	465
912.4	466.25
912.5	466.25
912.6	465.625
912.7	465.625
912.8	465.625
912.9	467.5
913	466.25
913.1	465
913.2	466.25
913.3	465.625
913.4	465.625
913.5	465.625
913.6	465.625
913.7	466.25
913.8	466.25
913.9	465.625
914	465
914.1	465
914.2	465.625
914.3	466.25
914.4	464.375
914.5	466.25
914.6	466.25
914.7	465
914.8	465
914.9	465.625
915	465
915.1	465.625
915.2	465.625
915.3	465.625
915.4	466.25
915.5	465
915.6	465.625
915.7	465
915.8	465
915.9	465.625
916	466.25
916.1	465.625
916.2	465
916.3	465.625
916.4	466.25
916.5	465
916.6	465
916.7	464.375
916.8	465.625
916.9	465
917	466.875
917.1	465
917.2	465.625
917.3	465.625
917.4	466.25
917.5	464.375
917.6	465.625
917.7	466.875
917.8	465
917.9	465.625
918	465.625
918.1	465
918.2	465.625
918.3	465.625
918.4	465.625
918.5	465.625
918.6	466.25
918.7	465
918.8	465.625
918.9	466.25
919	465.625
919.1	466.25
919.2	465
919.3	466.25
919.4	465.625
919.5	465.625
919.6	466.875
919.7	465.625
919.8	465
919.9	465.625
920	465.625
920.1	465.625
920.2	465.625
920.3	465
920.4	466.25
920.5	464.375
920.6	465.625
920.7	465.625
920.8	465.625
920.9	466.875
921	465.625
921.1	463.75
921.2	465
921.3	465.625
921.4	465
921.5	465
921.6	466.25
921.7	465.625
921.8	465.625
921.9	465
922	465.625
922.1	465.625
922.2	465
922.3	465
922.4	465
922.5	465.625
922.6	465.625
922.7	465.625
922.8	465
922.9	465
923	465.625
923.1	465
923.2	466.25
923.3	465
923.4	466.875
923.5	466.25
923.6	465.625
923.7	465.625
923.8	465
923.9	465
924	466.25
924.1	466.25
924.2	465.625
924.3	466.25
924.4	465.625
924.5	465
924.6	463.75
924.7	466.25
924.8	465
924.9	465
925	466.25
925.1	465.625
925.2	465.625
925.3	465.625
925.4	466.25
925.5	464.375
925.6	465.625
925.7	465.625
925.8	466.25
925.9	465.625
926	465
926.1	464.375
926.2	465.625
926.3	465.625
926.4	465
926.5	465
926.6	465.625
926.7	465
926.8	466.25
926.9	465.625
927	465.625
927.1	466.875
927.2	465
927.3	464.375
927.4	466.25
927.5	465.625
927.6	466.875
927.7	465.625
927.8	466.25
927.9	465.625
928	465
928.1	465.625
928.2	465.625
928.3	465.625
928.4	465.625
928.5	466.25
928.6	466.25
928.7	466.25
928.8	466.25
928.9	465.625
929	465.625
929.1	465.625
929.2	465
929.3	465
929.4	465.625
929.5	465.625
929.6	465.625
929.7	465.625
929.8	466.25
929.9	465
930	465
930.1	465.625
930.2	464.375
930.3	465.625
930.4	465
930.5	466.25
930.6	466.25
930.7	466.25
930.8	465.625
930.9	465.625
931	464.375
931.1	466.25
931.2	465.625
931.3	465.625
931.4	465
931.5	465.625
931.6	466.25
931.7	466.25
931.8	466.25
931.9	465.625
932	466.25
932.1	466.25
932.2	466.25
932.3	465.625
932.4	465.625
932.5	465.625
932.6	464.375
932.7	466.875
932.8	465
932.9	466.25
933	465.625
933.1	465
933.2	466.25
933.3	465.625
933.4	465.625
933.5	465.625
933.6	465.625
933.7	465.625
933.8	465
933.9	465.625
934	466.25
934.1	465.625
934.2	465
934.3	466.25
934.4	466.875
934.5	466.875
934.6	465.625
934.7	466.25
934.8	466.25
934.9	465.625
935	466.875
935.1	465
935.2	465.625
935.3	465
935.4	463.75
935.5	465
935.6	465.625
935.7	465.625
935.8	466.25
935.9	465.625
936	466.25
936.1	465
936.2	465
936.3	464.375
936.4	465.625
936.5	465
936.6	465.625
936.7	466.25
936.8	466.25
936.9	464.375
937	466.25
937.1	465.625
937.2	466.875
937.3	464.375
937.4	465.625
937.5	465
937.6	465.625
937.7	465.625
937.8	466.875
937.9	465.625
938	466.25
938.1	465.625
938.2	466.25
938.3	466.25
938.4	466.25
938.5	466.25
938.6	465.625
938.7	464.375
938.8	465.625
938.9	465.625
939	465
939.1	465
939.2	466.25
939.3	465.625
939.4	465
939.5	465.625
939.6	465
939.7	466.875
939.8	465.625
939.9	466.25
940	465
940.1	466.25
940.2	466.25
940.3	466.25
940.4	465.625
940.5	465.625
940.6	465
940.7	465.625
940.8	465
940.9	466.25
941	466.25
941.1	466.25
941.2	465.625
941.3	465
941.4	466.25
941.5	465.625
941.6	465.625
941.7	465.625
941.8	465
941.9	466.25
942	466.25
942.1	465
942.2	465.625
942.3	466.25
942.4	465.625
942.5	465
942.6	466.25
942.7	466.25
942.8	465.625
942.9	465.625
943	465.625
943.1	465.625
943.2	466.25
943.3	466.25
943.4	463.75
943.5	465
943.6	466.25
943.7	465.625
943.8	466.25
943.9	466.25
944	464.375
944.1	465.625
944.2	466.25
944.3	465.625
944.4	465.625
944.5	465
944.6	466.875
944.7	464.375
944.8	466.25
944.9	466.25
945	465
945.1	465.625
945.2	465
945.3	465
945.4	465.625
945.5	466.25
945.6	465
945.7	466.25
945.8	465
945.9	465.625
946	464.375
946.1	465.625
946.2	466.25
946.3	465.625
946.4	465.625
946.5	465
946.6	465.625
946.7	466.875
946.8	466.875
946.9	465
947	466.25
947.1	465
947.2	466.25
947.3	464.375
947.4	465.625
947.5	465
947.6	466.25
947.7	466.875
947.8	465.625
947.9	465.625
948	466.25
948.1	465
948.2	465.625
948.3	466.25
948.4	465.625
948.5	466.875
948.6	465
948.7	464.375
948.8	465.625
948.9	465
949	466.25
949.1	465
949.2	465.625
949.3	465
949.4	465.625
949.5	466.25
949.6	465.625
949.7	465.625
949.8	465.625
949.9	465
950	466.25
950.1	464.375
950.2	465.625
950.3	465
950.4	465.625
950.5	465.625
950.6	465
950.7	465
950.8	465
950.9	465.625
951	464.375
951.1	465.625
951.2	465
951.3	466.25
951.4	465
951.5	465.625
951.6	466.25
951.7	466.25
951.8	465.625
951.9	465.625
952	465.625
952.1	466.25
952.2	466.25
952.3	465.625
952.4	465
952.5	466.25
952.6	466.875
952.7	466.25
952.8	465
952.9	465.625
953	465.625
953.1	465.625
953.2	466.875
953.3	465.625
953.4	465
953.5	465
953.6	465.625
953.7	465.625
953.8	465.625
953.9	465.625
954	465
954.1	466.25
954.2	464.375
954.3	464.375
954.4	465.625
954.5	465
954.6	465
954.7	466.25
954.8	466.875
954.9	465.625
955	465
955.1	465
955.2	466.25
955.3	464.375
955.4	464.375
955.5	465
955.6	465
955.7	466.25
955.8	465.625
955.9	465.625
956	465
956.1	465.625
956.2	465.625
956.3	465
956.4	466.25
956.5	464.375
956.6	466.25
956.7	465.625
956.8	465.625
956.9	465.625
957	465
957.1	466.25
957.2	466.25
957.3	465
957.4	465.625
957.5	465
957.6	465.625
957.7	466.875
957.8	465
957.9	465.625
958	465
958.1	465.625
958.2	465.625
958.3	465.625
958.4	466.25
958.5	466.25
958.6	465.625
958.7	465
958.8	464.375
958.9	465.625
959	465.625
959.1	465
959.2	466.25
959.3	465
959.4	465.625
959.5	465
959.6	465
959.7	465.625
959.8	465.625
959.9	466.25
960	466.25
960.1	466.25
960.2	465.625
960.3	466.25
960.4	465.625
960.5	465.625
960.6	465
960.7	465.625
960.8	465.625
960.9	465.625
961	466.25
961.1	465
961.2	465
961.3	466.25
961.4	465
961.5	465
961.6	466.25
961.7	465.625
961.8	466.25
961.9	465
962	466.25
962.1	465.625
962.2	465.625
962.3	466.25
962.4	465.625
962.5	465
962.6	465.625
962.7	465.625
962.8	465.625
962.9	465
963	463.75
963.1	465.625
963.2	465
963.3	466.25
963.4	465.625
963.5	465.625
963.6	465
963.7	465.625
963.8	465.625
963.9	465.625
964	464.375
964.1	465.625
964.2	465
964.3	465.625
964.4	464.375
964.5	465.625
964.6	465
964.7	463.75
964.8	465
964.9	466.25
965	465.625
965.1	465
965.2	465.625
965.3	466.25
965.4	465
965.5	465.625
965.6	466.25
965.7	465
965.8	466.875
965.9	466.875
966	466.25
966.1	466.25
966.2	466.875
966.3	465
966.4	465
966.5	465.625
966.6	466.875
966.7	465
966.8	466.25
966.9	465.625
967	465.625
967.1	465
967.2	466.875
967.3	465.625
967.4	465.625
967.5	465
967.6	465.625
967.7	465.625
967.8	466.875
967.9	466.25
968	465
968.1	466.25
968.2	465.625
968.3	465
968.4	465
968.5	466.25
968.6	465.625
968.7	465
968.8	466.25
968.9	465.625
969	465.625
969.1	466.875
969.2	465.625
969.3	466.25
969.4	465
969.5	466.25
969.6	466.25
969.7	466.25
969.8	465
969.9	465.625
970	465.625
970.1	466.25
970.2	466.25
970.3	465.625
970.4	465.625
970.5	466.875
970.6	465.625
970.7	466.875
970.8	466.25
970.9	465.625
971	465
971.1	465.625
971.2	465.625
971.3	466.25
971.4	465.625
971.5	465.625
971.6	466.25
971.7	465.625
971.8	464.375
971.9	466.25
972	465
972.1	466.25
972.2	465
972.3	465.625
972.4	465.625
972.5	465.625
972.6	465
972.7	466.25
972.8	466.25
972.9	465.625
973	465
973.1	465.625
973.2	465.625
973.3	465
973.4	466.25
973.5	464.375
973.6	465.625
973.7	466.875
973.8	465.625
973.9	465
974	466.875
974.1	465
974.2	465.625
974.3	464.375
974.4	466.25
974.5	465
974.6	465.625
974.7	466.25
974.8	466.25
974.9	465
975	464.375
975.1	465.625
975.2	466.25
975.3	465
975.4	465.625
975.5	465.625
975.6	465.625
975.7	465.625
975.8	465
975.9	465.625
976	465
976.1	465.625
976.2	464.375
976.3	465
976.4	466.25
976.5	465
976.6	465.625
976.7	465.625
976.8	465
976.9	466.25
977	466.25
977.1	466.25
977.2	464.375
977.3	466.25
977.4	465
977.5	466.25
977.6	466.875
977.7	465
977.8	465.625
977.9	465.625
978	465.625
978.1	465.625
978.2	466.25
978.3	465
978.4	466.25
978.5	465.625
978.6	465.625
978.7	466.25
978.8	465.625
978.9	465.625
979	466.25
979.1	465.625
979.2	465.625
979.3	465.625
979.4	465.625
979.5	465.625
979.6	465
979.7	465.625
979.8	465
979.9	466.875
980	465.625
980.1	466.25
980.2	465
980.3	465
980.4	466.25
980.5	465
980.6	465
980.7	465.625
980.8	465
980.9	465
981	465.625
981.1	466.25
981.2	465.625
981.3	465
981.4	466.25
981.5	466.25
981.6	466.25
981.7	465.625
981.8	465.625
981.9	465
982	465.625
982.1	465
982.2	465.625
982.3	465.625
982.4	466.25
982.5	465
982.6	465.625
982.7	465.625
982.8	466.25
982.9	465
983	465.625
983.1	466.25
983.2	465.625
983.3	466.25
983.4	464.375
983.5	465.625
983.6	465
983.7	465.625
983.8	465
983.9	466.25
984	466.25
984.1	465.625
984.2	465.625
984.3	466.25
984.4	465
984.5	465
984.6	466.875
984.7	466.25
984.8	465.625
984.9	465
985	466.25
985.1	465.625
985.2	466.25
985.3	465.625
985.4	466.25
985.5	466.25
985.6	465
985.7	463.75
985.8	464.375
985.9	465
986	465.625
986.1	466.25
986.2	465.625
986.3	465
986.4	466.25
986.5	466.25
986.6	466.25
986.7	466.875
986.8	465.625
986.9	465
987	465.625
987.1	465
987.2	465.625
987.3	465.625
987.4	465.625
987.5	465
987.6	465
987.7	465.625
987.8	466.25
987.9	466.25
988	465.625
988.1	466.25
988.2	466.25
988.3	465.625
988.4	464.375
988.5	465.625
988.6	465.625
988.7	466.25
988.8	465.625
988.9	467.5
989	466.25
989.1	466.25
989.2	465.625
989.3	465
989.4	465
989.5	466.25
989.6	465.625
989.7	466.25
989.8	465
989.9	465
990	466.25
990.1	465.625
990.2	465.625
990.3	465.625
990.4	465.625
990.5	465
990.6	465
990.7	465
990.8	466.25
990.9	465.625
991	465.625
991.1	466.25
991.2	465.625
991.3	466.25
991.4	465.625
991.5	466.25
991.6	464.375
991.7	465
991.8	465
991.9	466.25
992	466.25
992.1	465.625
992.2	466.25
992.3	465.625
992.4	465.625
992.5	465.625
992.6	465.625
992.7	465
992.8	464.375
992.9	465.625
993	465
993.1	465.625
993.2	465
993.3	465
993.4	465.625
993.5	465
993.6	465
993.7	466.25
993.8	465
993.9	465
994	465
994.1	465
994.2	465.625
994.3	465
994.4	465
994.5	466.25
994.6	465.625
994.7	465.625
994.8	466.25
994.9	465
995	466.25
995.1	465.625
995.2	465.625
995.3	466.25
995.4	465.625
995.5	465
995.6	465
995.7	465.625
995.8	465.625
995.9	465.625
996	466.875
996.1	465
996.2	465.625
996.3	465
996.4	465.625
996.5	465.625
996.6	466.25
996.7	465.625
996.8	465.625
996.9	464.375
997	465.625
997.1	465.625
997.2	465
997.3	466.25
997.4	465
997.5	465
997.6	466.25
997.7	466.25
997.8	466.25
997.9	465
998	466.25
998.1	465
998.2	465.625
998.3	466.25
998.4	466.25
998.5	465
998.6	465.625
998.7	465.625
998.8	465.625
998.9	466.25
999	465
999.1	465
999.2	465
999.3	466.25
999.4	466.875
999.5	465
999.6	465
999.7	465
999.8	466.25
999.9	466.25
1000	466.25
1000.1	466.25
1000.2	465
1000.3	465
1000.4	465.625
1000.5	466.875
1000.6	463.75
1000.7	466.25
1000.8	464.375
1000.9	465
1001	465.625
1001.1	466.25
1001.2	465
1001.3	465.625
1001.4	465.625
1001.5	466.25
1001.6	465
1001.7	466.25
1001.8	465
1001.9	466.25
1002	466.25
1002.1	465.625
1002.2	466.25
1002.3	466.875
1002.4	465.625
1002.5	466.25
1002.6	465
1002.7	464.375
1002.8	466.25
1002.9	465
1003	465.625
1003.1	466.875
1003.2	465.625
1003.3	466.25
1003.4	465.625
1003.5	466.25
1003.6	466.25
1003.7	466.25
1003.8	465.625
1003.9	465.625
1004	466.25
1004.1	466.25
1004.2	466.25
1004.3	466.25
1004.4	465
1004.5	465.625
1004.6	465.625
1004.7	465.625
1004.8	465.625
1004.9	465.625
1005	465.625
1005.1	466.25
1005.2	465.625
1005.3	465.625
1005.4	466.25
1005.5	465
1005.6	465
1005.7	466.25
1005.8	464.375
1005.9	465
1006	465
1006.1	466.25
1006.2	465.625
1006.3	466.25
1006.4	465.625
1006.5	464.375
1006.6	465.625
1006.7	465
1006.8	465.625
1006.9	465.625
1007	465
1007.1	466.25
1007.2	465.625
1007.3	466.875
1007.4	465
1007.5	465
1007.6	466.25
1007.7	463.75
1007.8	465
1007.9	466.25
1008	466.25
1008.1	465.625
1008.2	465.625
1008.3	466.25
1008.4	465.625
1008.5	466.25
1008.6	465.625
1008.7	465.625
1008.8	465.625
1008.9	465.625
1009	466.25
1009.1	465.625
1009.2	466.25
1009.3	466.25
1009.4	466.875
1009.5	466.25
1009.6	465.625
1009.7	465.625
1009.8	465.625
1009.9	465.625
1010	465.625
1010.1	465
1010.2	465
1010.3	465.625
1010.4	465
1010.5	465
1010.6	465.625
1010.7	466.25
1010.8	465
1010.9	465.625
1011	465.625
1011.1	465.625
1011.2	465.625
1011.3	466.25
1011.4	465.625
1011.5	465.625
1011.6	464.375
1011.7	465.625
1011.8	465.625
1011.9	466.25
1012	465.625
1012.1	465
1012.2	465.625
1012.3	466.25
1012.4	464.375
1012.5	466.25
1012.6	466.875
1012.7	466.25
1012.8	465
1012.9	466.25
1013	464.375
1013.1	465.625
1013.2	465
1013.3	466.25
1013.4	465.625
1013.5	465.625
1013.6	466.25
1013.7	466.25
1013.8	465.625
1013.9	465.625
1014	465.625
1014.1	465.625
1014.2	465
1014.3	465.625
1014.4	466.875
1014.5	465
1014.6	466.25
1014.7	465.625
1014.8	465
1014.9	465.625
1015	465
1015.1	465.625
1015.2	465
1015.3	466.25
1015.4	466.25
1015.5	465.625
1015.6	465
1015.7	466.25
1015.8	465.625
1015.9	465
1016	465.625
1016.1	465.625
1016.2	465
1016.3	465.625
1016.4	465.625
1016.5	466.25
1016.6	466.25
1016.7	465.625
1016.8	465.625
1016.9	465.625
1017	465
1017.1	466.25
1017.2	466.25
1017.3	465.625
1017.4	466.25
1017.5	465
1017.6	465.625
1017.7	465.625
1017.8	465.625
1017.9	465.625
1018	465.625
1018.1	465.625
1018.2	464.375
1018.3	465.625
1018.4	465
1018.5	465.625
1018.6	465
1018.7	465
1018.8	465
1018.9	465
1019	465.625
1019.1	465
1019.2	464.375
1019.3	465.625
1019.4	466.875
1019.5	465.625
1019.6	465.625
1019.7	465.625
1019.8	466.25
1019.9	466.25
1020	466.25
1020.1	466.25
1020.2	466.25
1020.3	465.625
1020.4	466.25
1020.5	465.625
1020.6	466.25
1020.7	465.625
1020.8	465.625
1020.9	466.25
1021	465.625
1021.1	465
1021.2	465
1021.3	465
1021.4	465.625
1021.5	465
1021.6	465
1021.7	465
1021.8	466.25
1021.9	465.625
1022	466.25
1022.1	466.875
1022.2	465.625
1022.3	465
1022.4	466.25
1022.5	466.25
1022.6	465
1022.7	465.625
1022.8	466.25
1022.9	465.625
1023	465.625
1023.1	465
1023.2	465
1023.3	465.625
1023.4	465.625
1023.5	465.625
1023.6	466.25
1023.7	466.25
1023.8	465
1023.9	466.25
1024	465.625
1024.1	465
1024.2	465.625
1024.3	465.625
1024.4	465
1024.5	465.625
1024.6	466.25
1024.7	465.625
1024.8	466.25
1024.9	465.625
1025	466.875
1025.1	466.25
1025.2	464.375
1025.3	466.25
1025.4	465.625
1025.5	466.25
1025.6	465.625
1025.7	465.625
1025.8	466.25
1025.9	465
1026	465.625
1026.1	465.625
1026.2	465
1026.3	464.375
1026.4	465.625
1026.5	465.625
1026.6	465
1026.7	464.375
1026.8	465.625
1026.9	465.625
1027	465
1027.1	465.625
1027.2	465
1027.3	465.625
1027.4	465
1027.5	466.25
1027.6	465
1027.7	464.375
1027.8	466.25
1027.9	465
1028	465
1028.1	465.625
1028.2	465
1028.3	465
1028.4	465
1028.5	465.625
1028.6	465.625
1028.7	466.25
1028.8	466.25
1028.9	466.25
1029	465.625
1029.1	466.25
1029.2	465
1029.3	466.25
1029.4	465
1029.5	466.25
1029.6	465
1029.7	465.625
1029.8	466.25
1029.9	465.625
1030	466.25
1030.1	464.375
1030.2	465.625
1030.3	465.625
1030.4	465.625
1030.5	465.625
1030.6	466.25
1030.7	466.25
1030.8	465
1030.9	465
1031	465.625
1031.1	465.625
1031.2	465
1031.3	465.625
1031.4	465
1031.5	465
1031.6	465
1031.7	465.625
1031.8	466.875
1031.9	464.375
1032	465
1032.1	466.25
1032.2	465.625
1032.3	465
1032.4	465.625
1032.5	465.625
1032.6	465
1032.7	466.875
1032.8	465.625
1032.9	465.625
1033	466.25
1033.1	465.625
1033.2	466.25
1033.3	466.25
1033.4	465.625
1033.5	465.625
1033.6	466.25
1033.7	465.625
1033.8	466.875
1033.9	465.625
1034	465.625
1034.1	465.625
1034.2	465.625
1034.3	465
1034.4	465.625
1034.5	466.875
1034.6	465
1034.7	466.25
1034.8	465.625
1034.9	465
1035	465.625
1035.1	465.625
1035.2	466.25
1035.3	466.25
1035.4	465
1035.5	465
1035.6	465.625
1035.7	466.875
1035.8	465.625
1035.9	466.25
1036	465
1036.1	465.625
1036.2	465.625
1036.3	465.625
1036.4	465.625
1036.5	465.625
1036.6	465.625
1036.7	465.625
1036.8	465.625
1036.9	465.625
1037	465
1037.1	465
1037.2	466.875
1037.3	465.625
1037.4	465.625
1037.5	464.375
1037.6	465.625
1037.7	465.625
1037.8	465
1037.9	466.25
1038	465.625
1038.1	465.625
1038.2	465
1038.3	465
1038.4	465.625
1038.5	465
1038.6	465.625
1038.7	465
1038.8	464.375
1038.9	465
1039	466.25
1039.1	466.25
1039.2	465.625
1039.3	466.25
1039.4	466.25
1039.5	465.625
1039.6	466.25
1039.7	465.625
1039.8	466.875
1039.9	466.875
1040	465.625
1040.1	466.25
1040.2	465
1040.3	465.625
1040.4	465
1040.5	465.625
1040.6	466.25
1040.7	465
1040.8	465
1040.9	466.25
1041	466.25
1041.1	465.625
1041.2	466.875
1041.3	465.625
1041.4	465
1041.5	466.875
1041.6	466.25
1041.7	466.25
1041.8	466.25
1041.9	465
1042	466.25
1042.1	466.875
1042.2	465.625
1042.3	466.875
1042.4	465
1042.5	465
1042.6	465.625
1042.7	466.25
1042.8	465
1042.9	465.625
1043	466.25
1043.1	465.625
1043.2	465.625
1043.3	466.25
1043.4	464.375
1043.5	466.25
1043.6	466.25
1043.7	465
1043.8	464.375
1043.9	465
1044	465.625
1044.1	466.25
1044.2	465.625
1044.3	466.25
1044.4	465.625
1044.5	465
1044.6	465
1044.7	466.25
1044.8	465.625
1044.9	465
1045	466.25
1045.1	465
1045.2	465
1045.3	465.625
1045.4	465
1045.5	465
1045.6	465.625
1045.7	465
1045.8	467.5
1045.9	465.625
1046	466.25
1046.1	466.875
1046.2	466.25
1046.3	465.625
1046.4	465.625
1046.5	466.25
1046.6	465.625
1046.7	465
1046.8	463.75
1046.9	465
1047	466.25
1047.1	465.625
1047.2	466.25
1047.3	466.25
1047.4	466.25
1047.5	465
1047.6	466.25
1047.7	465.625
1047.8	466.25
1047.9	466.25
1048	465.625
1048.1	466.25
1048.2	466.875
1048.3	465.625
1048.4	465.625
1048.5	465
1048.6	465.625
1048.7	465
1048.8	465.625
1048.9	466.25
1049	465.625
1049.1	466.875
1049.2	465
1049.3	464.375
1049.4	466.875
1049.5	466.25
1049.6	465
1049.7	465.625
1049.8	466.875
1049.9	466.25
1050	465.625
1050.1	466.25
1050.2	465
1050.3	465.625
1050.4	466.25
1050.5	466.875
1050.6	465.625
1050.7	465
1050.8	465.625
1050.9	465.625
1051	466.25
1051.1	465.625
1051.2	466.25
1051.3	466.25
1051.4	465.625
1051.5	465
1051.6	465.625
1051.7	465
1051.8	465
1051.9	465.625
1052	465.625
1052.1	463.75
1052.2	466.25
1052.3	465
1052.4	465.625
1052.5	465
1052.6	465.625
1052.7	465
1052.8	465.625
1052.9	465.625
1053	465.625
1053.1	465
1053.2	464.375
1053.3	465
1053.4	465
1053.5	465
1053.6	465.625
1053.7	465
1053.8	466.25
1053.9	465
1054	465
1054.1	464.375
1054.2	465.625
1054.3	466.25
1054.4	466.25
1054.5	465.625
1054.6	466.25
1054.7	465.625
1054.8	465.625
1054.9	466.25
1055	465
1055.1	465.625
1055.2	466.25
1055.3	465
1055.4	465.625
1055.5	465.625
1055.6	465
1055.7	465
1055.8	465.625
1055.9	465.625
1056	466.25
1056.1	465.625
1056.2	466.875
1056.3	466.875
1056.4	465
1056.5	466.25
1056.6	466.25
1056.7	465.625
1056.8	463.75
1056.9	466.25
1057	465
1057.1	465.625
1057.2	465.625
1057.3	466.25
1057.4	465.625
1057.5	465.625
1057.6	466.25
1057.7	465.625
1057.8	465.625
1057.9	466.25
1058	466.25
1058.1	465
