#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:02
# DATETIME#3535979522
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979522, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_559", 
#    "srcFldr": 0
#}
536.9	668.125
537	669.375
537.1	670
537.2	668.75
537.3	668.75
537.4	669.375
537.5	670
537.6	669.375
537.7	668.125
537.8	668.75
537.9	668.75
538	668.75
538.1	668.75
538.2	668.125
538.3	668.125
538.4	668.75
538.5	668.75
538.6	668.75
538.7	668.75
538.8	668.125
538.9	670
539	668.125
539.1	670
539.2	668.75
539.3	669.375
539.4	670
539.5	670
539.6	669.375
539.7	668.75
539.8	669.375
539.9	668.125
540	668.75
540.1	669.375
540.2	668.125
540.3	668.75
540.4	668.75
540.5	668.75
540.6	670
540.7	668.125
540.8	670
540.9	668.75
541	670
541.1	669.375
541.2	669.375
541.3	668.75
541.4	668.75
541.5	669.375
541.6	668.125
541.7	668.125
541.8	669.375
541.9	668.75
542	670
542.1	668.125
542.2	668.75
542.3	668.125
542.4	668.75
542.5	668.75
542.6	669.375
542.7	669.375
542.8	668.125
542.9	669.375
543	669.375
543.1	668.125
543.2	668.125
543.3	670
543.4	670
543.5	669.375
543.6	668.125
543.7	668.125
543.8	668.75
543.9	670
544	668.75
544.1	668.75
544.2	669.375
544.3	669.375
544.4	668.125
544.5	668.75
544.6	670
544.7	669.375
544.8	669.375
544.9	668.75
545	667.5
545.1	668.75
545.2	668.75
545.3	668.75
545.4	668.75
545.5	668.125
545.6	668.125
545.7	668.75
545.8	670
545.9	668.125
546	668.75
546.1	668.75
546.2	668.75
546.3	668.75
546.4	669.375
546.5	669.375
546.6	668.125
546.7	668.75
546.8	668.75
546.9	668.75
547	670
547.1	668.75
547.2	668.125
547.3	667.5
547.4	668.125
547.5	669.375
547.6	668.75
547.7	668.125
547.8	668.125
547.9	668.75
548	668.75
548.1	668.75
548.2	668.75
548.3	668.125
548.4	670
548.5	668.75
548.6	668.75
548.7	669.375
548.8	669.375
548.9	668.125
549	668.75
549.1	668.75
549.2	669.375
549.3	669.375
549.4	668.75
549.5	668.75
549.6	668.75
549.7	669.375
549.8	668.75
549.9	669.375
550	669.375
550.1	669.375
550.2	668.75
550.3	667.5
550.4	669.375
550.5	668.75
550.6	670
550.7	669.375
550.8	669.375
550.9	668.75
551	667.5
551.1	668.75
551.2	668.125
551.3	669.375
551.4	669.375
551.5	667.5
551.6	669.375
551.7	668.125
551.8	669.375
551.9	670
552	668.75
552.1	668.75
552.2	668.75
552.3	668.125
552.4	670
552.5	668.75
552.6	668.125
552.7	667.5
552.8	668.125
552.9	669.375
553	669.375
553.1	669.375
553.2	668.125
553.3	668.75
553.4	669.375
553.5	668.75
553.6	668.125
553.7	668.75
553.8	668.75
553.9	668.125
554	668.75
554.1	670
554.2	669.375
554.3	668.75
554.4	669.375
554.5	670
554.6	668.125
554.7	668.75
554.8	669.375
554.9	668.75
555	668.125
555.1	668.75
555.2	669.375
555.3	668.75
555.4	669.375
555.5	668.125
555.6	668.75
555.7	669.375
555.8	669.375
555.9	668.75
556	668.75
556.1	668.75
556.2	668.75
556.3	669.375
556.4	670
556.5	668.75
556.6	669.375
556.7	669.375
556.8	668.75
556.9	669.375
557	669.375
557.1	668.75
557.2	668.125
557.3	668.75
557.4	668.75
557.5	668.75
557.6	668.75
557.7	668.75
557.8	668.125
557.9	669.375
558	668.125
558.1	668.75
558.2	669.375
558.3	668.75
558.4	668.75
558.5	669.375
558.6	668.125
558.7	670
558.8	668.75
558.9	668.125
559	668.75
559.1	669.375
559.2	668.125
559.3	669.375
559.4	668.125
559.5	668.75
559.6	668.75
559.7	668.75
559.8	668.125
559.9	668.75
560	670
560.1	668.125
560.2	669.375
560.3	669.375
560.4	668.125
560.5	668.75
560.6	670
560.7	668.75
560.8	670
560.9	669.375
561	668.75
561.1	670
561.2	668.75
561.3	668.75
561.4	667.5
561.5	667.5
561.6	668.75
561.7	670
561.8	668.75
561.9	670
562	668.75
562.1	668.125
562.2	668.75
562.3	669.375
562.4	668.125
562.5	668.75
562.6	668.125
562.7	668.75
562.8	668.75
562.9	669.375
563	670
563.1	668.75
563.2	669.375
563.3	668.75
563.4	669.375
563.5	670
563.6	669.375
563.7	668.125
563.8	669.375
563.9	670
564	670
564.1	669.375
564.2	668.75
564.3	668.75
564.4	667.5
564.5	668.75
564.6	668.75
564.7	668.75
564.8	668.75
564.9	668.125
565	668.75
565.1	668.75
565.2	666.875
565.3	668.125
565.4	668.75
565.5	668.125
565.6	668.75
565.7	669.375
565.8	670
565.9	669.375
566	668.125
566.1	668.75
566.2	669.375
566.3	668.75
566.4	667.5
566.5	666.875
566.6	668.75
566.7	669.375
566.8	667.5
566.9	668.125
567	668.75
567.1	668.75
567.2	668.125
567.3	668.75
567.4	668.75
567.5	669.375
567.6	670
567.7	667.5
567.8	668.125
567.9	670
568	667.5
568.1	668.125
568.2	668.75
568.3	667.5
568.4	669.375
568.5	668.75
568.6	668.75
568.7	666.875
568.8	668.125
568.9	668.75
569	669.375
569.1	669.375
569.2	668.75
569.3	669.375
569.4	668.125
569.5	668.75
569.6	668.75
569.7	668.125
569.8	668.75
569.9	668.75
570	668.75
570.1	668.125
570.2	668.125
570.3	668.125
570.4	667.5
570.5	668.75
570.6	668.75
570.7	670
570.8	668.75
570.9	668.75
571	668.75
571.1	668.75
571.2	669.375
571.3	669.375
571.4	670
571.5	669.375
571.6	669.375
571.7	668.75
571.8	670
571.9	669.375
572	670
572.1	670
572.2	669.375
572.3	668.75
572.4	668.75
572.5	668.125
572.6	668.75
572.7	668.125
572.8	668.125
572.9	668.75
573	669.375
573.1	669.375
573.2	668.75
573.3	670
573.4	667.5
573.5	668.75
573.6	668.75
573.7	668.75
573.8	668.125
573.9	668.75
574	668.125
574.1	668.125
574.2	670
574.3	668.75
574.4	668.75
574.5	668.75
574.6	670
574.7	668.75
574.8	669.375
574.9	668.75
575	668.75
575.1	670
575.2	668.125
575.3	669.375
575.4	668.125
575.5	670
575.6	670
575.7	668.125
575.8	668.75
575.9	668.125
576	669.375
576.1	668.75
576.2	670
576.3	670
576.4	669.375
576.5	668.125
576.6	670
576.7	670
576.8	668.125
576.9	668.125
577	668.125
577.1	668.75
577.2	669.375
577.3	668.125
577.4	668.75
577.5	668.75
577.6	669.375
577.7	668.75
577.8	668.125
577.9	668.125
578	668.75
578.1	670
578.2	668.125
578.3	668.75
578.4	669.375
578.5	670
578.6	668.125
578.7	668.125
578.8	668.75
578.9	668.125
579	668.125
579.1	669.375
579.2	669.375
579.3	667.5
579.4	668.125
579.5	668.75
579.6	668.75
579.7	668.75
579.8	668.75
579.9	670
580	668.75
580.1	668.125
580.2	669.375
580.3	668.125
580.4	668.75
580.5	668.125
580.6	668.75
580.7	670
580.8	669.375
580.9	669.375
581	668.75
581.1	668.75
581.2	669.375
581.3	670
581.4	668.75
581.5	668.75
581.6	668.75
581.7	668.75
581.8	668.125
581.9	668.125
582	667.5
582.1	668.75
582.2	668.75
582.3	668.125
582.4	668.125
582.5	668.75
582.6	670
582.7	669.375
582.8	668.75
582.9	668.75
583	668.125
583.1	668.125
583.2	668.75
583.3	668.75
583.4	668.75
583.5	668.75
583.6	667.5
583.7	668.75
583.8	668.75
583.9	668.75
584	668.75
584.1	668.75
584.2	668.125
584.3	668.125
584.4	668.125
584.5	668.125
584.6	668.75
584.7	670
584.8	670
584.9	670
585	668.75
585.1	668.75
585.2	668.75
585.3	667.5
585.4	668.125
585.5	668.75
585.6	668.75
585.7	669.375
585.8	668.75
585.9	668.75
586	668.125
586.1	669.375
586.2	670
586.3	669.375
586.4	668.75
586.5	668.75
586.6	669.375
586.7	668.75
586.8	668.75
586.9	668.75
587	668.75
587.1	668.75
587.2	668.75
587.3	668.75
587.4	670
587.5	668.75
587.6	670
587.7	669.375
587.8	668.75
587.9	668.125
588	668.75
588.1	668.125
588.2	668.75
588.3	669.375
588.4	668.75
588.5	668.75
588.6	668.125
588.7	667.5
588.8	668.75
588.9	668.75
589	668.125
589.1	669.375
589.2	668.75
589.3	669.375
589.4	670
589.5	668.125
589.6	670
589.7	668.75
589.8	668.75
589.9	670
590	669.375
590.1	669.375
590.2	668.125
590.3	668.75
590.4	668.75
590.5	668.75
590.6	668.75
590.7	670
590.8	668.75
590.9	668.125
591	668.75
591.1	668.75
591.2	669.375
591.3	668.75
591.4	670
591.5	669.375
591.6	670
591.7	668.75
591.8	669.375
591.9	668.125
592	667.5
592.1	668.125
592.2	668.125
592.3	670
592.4	668.75
592.5	669.375
592.6	668.125
592.7	668.125
592.8	668.75
592.9	668.125
593	668.125
593.1	667.5
593.2	668.75
593.3	667.5
593.4	669.375
593.5	668.75
593.6	668.125
593.7	669.375
593.8	668.125
593.9	668.75
594	668.125
594.1	669.375
594.2	669.375
594.3	668.125
594.4	669.375
594.5	670
594.6	668.75
594.7	669.375
594.8	669.375
594.9	668.125
595	668.125
595.1	669.375
595.2	669.375
595.3	668.125
595.4	668.125
595.5	669.375
595.6	668.125
595.7	669.375
595.8	669.375
595.9	669.375
596	669.375
596.1	669.375
596.2	669.375
596.3	668.125
596.4	668.75
596.5	668.125
596.6	668.75
596.7	668.125
596.8	668.75
596.9	669.375
597	668.125
597.1	668.125
597.2	669.375
597.3	668.125
597.4	668.75
597.5	669.375
597.6	667.5
597.7	669.375
597.8	668.75
597.9	669.375
598	668.125
598.1	668.75
598.2	668.75
598.3	670
598.4	667.5
598.5	670
598.6	668.75
598.7	668.75
598.8	668.75
598.9	668.125
599	668.75
599.1	668.125
599.2	670
599.3	668.75
599.4	668.75
599.5	669.375
599.6	668.75
599.7	668.125
599.8	668.75
599.9	668.75
600	670
600.1	668.75
600.2	668.125
600.3	668.125
600.4	669.375
600.5	668.75
600.6	668.75
600.7	668.125
600.8	669.375
600.9	668.125
601	669.375
601.1	668.75
601.2	668.125
601.3	668.75
601.4	669.375
601.5	670
601.6	668.75
601.7	668.125
601.8	668.75
601.9	668.75
602	668.75
602.1	668.125
602.2	669.375
602.3	670
602.4	668.75
602.5	669.375
602.6	670
602.7	668.75
602.8	670
602.9	669.375
603	668.75
603.1	669.375
603.2	668.75
603.3	669.375
603.4	668.75
603.5	670
603.6	669.375
603.7	667.5
603.8	668.75
603.9	669.375
604	670
604.1	667.5
604.2	668.75
604.3	668.125
604.4	668.75
604.5	668.75
604.6	669.375
604.7	669.375
604.8	668.75
604.9	670
605	668.75
605.1	668.75
605.2	670
605.3	668.75
605.4	668.75
605.5	670
605.6	668.125
605.7	670
605.8	668.125
605.9	668.75
606	669.375
606.1	668.125
606.2	668.75
606.3	669.375
606.4	668.125
606.5	668.75
606.6	668.75
606.7	668.75
606.8	668.75
606.9	668.75
607	668.75
607.1	670
607.2	669.375
607.3	668.75
607.4	669.375
607.5	668.75
607.6	669.375
607.7	668.125
607.8	668.125
607.9	669.375
608	668.125
608.1	668.125
608.2	668.125
608.3	667.5
608.4	668.75
608.5	668.125
608.6	669.375
608.7	668.125
608.8	668.75
608.9	669.375
609	668.125
609.1	670
609.2	668.125
609.3	669.375
609.4	668.75
609.5	668.75
609.6	669.375
609.7	668.125
609.8	668.75
609.9	668.125
610	669.375
610.1	668.75
610.2	669.375
610.3	668.75
610.4	668.125
610.5	669.375
610.6	669.375
610.7	669.375
610.8	668.125
610.9	668.75
611	669.375
611.1	670
611.2	669.375
611.3	668.125
611.4	670
611.5	669.375
611.6	670
611.7	669.375
611.8	669.375
611.9	668.125
612	668.125
612.1	668.75
612.2	668.125
612.3	668.75
612.4	668.75
612.5	668.125
612.6	668.75
612.7	668.75
612.8	668.125
612.9	669.375
613	668.75
613.1	668.125
613.2	668.75
613.3	668.75
613.4	669.375
613.5	668.75
613.6	668.125
613.7	668.75
613.8	668.125
613.9	668.125
614	668.75
614.1	669.375
614.2	668.125
614.3	668.125
614.4	668.75
614.5	668.75
614.6	668.125
614.7	668.125
614.8	669.375
614.9	668.75
615	668.125
615.1	668.75
615.2	668.75
615.3	667.5
615.4	668.75
615.5	668.75
615.6	668.75
615.7	668.125
615.8	670
615.9	668.125
616	668.75
616.1	668.75
616.2	667.5
616.3	668.125
616.4	668.75
616.5	668.125
616.6	667.5
616.7	668.125
616.8	669.375
616.9	668.125
617	668.75
617.1	669.375
617.2	669.375
617.3	668.75
617.4	668.125
617.5	669.375
617.6	669.375
617.7	668.75
617.8	668.75
617.9	668.125
618	668.75
618.1	668.75
618.2	668.75
618.3	668.75
618.4	669.375
618.5	668.75
618.6	668.75
618.7	668.75
618.8	668.75
618.9	668.75
619	669.375
619.1	669.375
619.2	669.375
619.3	668.75
619.4	669.375
619.5	668.75
619.6	669.375
619.7	668.75
619.8	668.75
619.9	668.125
620	668.75
620.1	668.75
620.2	668.125
620.3	668.75
620.4	668.75
620.5	670
620.6	669.375
620.7	668.75
620.8	668.75
620.9	670
621	668.125
621.1	670
621.2	668.75
621.3	670
621.4	668.75
621.5	668.125
621.6	668.125
621.7	668.75
621.8	669.375
621.9	668.75
622	668.75
622.1	669.375
622.2	668.125
622.3	669.375
622.4	668.125
622.5	668.75
622.6	669.375
622.7	669.375
622.8	669.375
622.9	668.75
623	668.75
623.1	668.75
623.2	666.875
623.3	668.75
623.4	668.75
623.5	668.75
623.6	668.125
623.7	669.375
623.8	670
623.9	668.125
624	668.75
624.1	669.375
624.2	670
624.3	669.375
624.4	669.375
624.5	668.75
624.6	668.75
624.7	669.375
624.8	669.375
624.9	668.125
625	669.375
625.1	668.125
625.2	668.75
625.3	670
625.4	668.125
625.5	668.125
625.6	667.5
625.7	668.75
625.8	668.75
625.9	668.75
626	668.75
626.1	668.75
626.2	668.125
626.3	670
626.4	669.375
626.5	668.125
626.6	668.125
626.7	670
626.8	669.375
626.9	668.75
627	669.375
627.1	669.375
627.2	668.75
627.3	670
627.4	668.75
627.5	668.75
627.6	668.125
627.7	669.375
627.8	670
627.9	670
628	670
628.1	668.75
628.2	667.5
628.3	669.375
628.4	669.375
628.5	668.75
628.6	669.375
628.7	668.125
628.8	668.125
628.9	668.125
629	667.5
629.1	670
629.2	668.75
629.3	670
629.4	669.375
629.5	668.75
629.6	670
629.7	669.375
629.8	669.375
629.9	669.375
630	668.75
630.1	668.75
630.2	668.75
630.3	668.75
630.4	668.75
630.5	669.375
630.6	668.75
630.7	670
630.8	669.375
630.9	669.375
631	667.5
631.1	669.375
631.2	670
631.3	668.75
631.4	668.75
631.5	668.75
631.6	668.75
631.7	667.5
631.8	669.375
631.9	668.75
632	668.125
632.1	668.75
632.2	668.125
632.3	668.125
632.4	669.375
632.5	669.375
632.6	669.375
632.7	668.125
632.8	669.375
632.9	669.375
633	668.125
633.1	670
633.2	669.375
633.3	668.75
633.4	668.75
633.5	669.375
633.6	670
633.7	668.125
633.8	670
633.9	668.75
634	670
634.1	669.375
634.2	668.75
634.3	668.125
634.4	670
634.5	670
634.6	668.75
634.7	667.5
634.8	668.125
634.9	668.125
635	668.125
635.1	669.375
635.2	668.75
635.3	670
635.4	668.125
635.5	668.75
635.6	668.125
635.7	668.75
635.8	668.75
635.9	670
636	668.125
636.1	670
636.2	668.75
636.3	668.125
636.4	668.125
636.5	668.125
636.6	668.125
636.7	668.125
636.8	670
636.9	669.375
637	668.75
637.1	670
637.2	668.125
637.3	668.75
637.4	668.75
637.5	668.75
637.6	668.75
637.7	670
637.8	669.375
637.9	670
638	668.125
638.1	670
638.2	669.375
638.3	670
638.4	670
638.5	669.375
638.6	668.125
638.7	670
638.8	668.75
638.9	668.75
639	668.75
639.1	668.125
639.2	668.75
639.3	668.125
639.4	669.375
639.5	670
639.6	669.375
639.7	668.125
639.8	670
639.9	668.125
640	670
640.1	670
640.2	668.125
640.3	670
640.4	668.75
640.5	669.375
640.6	667.5
640.7	668.75
640.8	669.375
640.9	668.75
641	668.125
641.1	667.5
641.2	669.375
641.3	669.375
641.4	668.75
641.5	668.75
641.6	668.125
641.7	668.75
641.8	668.75
641.9	668.75
642	669.375
642.1	668.125
642.2	668.75
642.3	668.75
642.4	668.75
642.5	668.75
642.6	668.75
642.7	669.375
642.8	668.75
642.9	668.75
643	668.75
643.1	668.125
643.2	669.375
643.3	669.375
643.4	669.375
643.5	668.125
643.6	667.5
643.7	668.125
643.8	668.125
643.9	669.375
644	668.125
644.1	669.375
644.2	668.75
644.3	668.125
644.4	668.75
644.5	670
644.6	668.75
644.7	668.75
644.8	668.75
644.9	668.125
645	669.375
645.1	668.75
645.2	668.125
645.3	669.375
645.4	667.5
645.5	669.375
645.6	668.75
645.7	668.75
645.8	668.125
645.9	670
646	668.75
646.1	669.375
646.2	669.375
646.3	668.75
646.4	669.375
646.5	667.5
646.6	668.125
646.7	668.75
646.8	670
646.9	669.375
647	668.75
647.1	668.75
647.2	667.5
647.3	668.75
647.4	668.75
647.5	668.75
647.6	668.125
647.7	668.75
647.8	668.75
647.9	667.5
648	670
648.1	668.75
648.2	668.125
648.3	668.75
648.4	669.375
648.5	668.75
648.6	667.5
648.7	669.375
648.8	668.75
648.9	668.75
649	669.375
649.1	669.375
649.2	668.75
649.3	668.75
649.4	668.75
649.5	669.375
649.6	670
649.7	669.375
649.8	668.75
649.9	668.75
650	668.125
650.1	668.125
650.2	669.375
650.3	669.375
650.4	669.375
650.5	668.75
650.6	668.75
650.7	668.125
650.8	669.375
650.9	668.75
651	668.75
651.1	668.125
651.2	668.125
651.3	669.375
651.4	670
651.5	668.75
651.6	668.75
651.7	668.125
651.8	668.75
651.9	670
652	668.75
652.1	670
652.2	668.75
652.3	670
652.4	668.75
652.5	669.375
652.6	669.375
652.7	668.75
652.8	670
652.9	669.375
653	667.5
653.1	668.75
653.2	668.125
653.3	668.125
653.4	668.125
653.5	668.75
653.6	668.125
653.7	670
653.8	668.75
653.9	668.75
654	669.375
654.1	668.75
654.2	668.75
654.3	668.75
654.4	668.125
654.5	668.75
654.6	668.125
654.7	667.5
654.8	668.75
654.9	669.375
655	668.125
655.1	668.125
655.2	668.125
655.3	670
655.4	668.75
655.5	668.75
655.6	668.75
655.7	669.375
655.8	670
655.9	670
656	668.75
656.1	668.75
656.2	668.125
656.3	668.75
656.4	668.75
656.5	668.75
656.6	670
656.7	669.375
656.8	670
656.9	667.5
657	668.125
657.1	668.75
657.2	668.75
657.3	668.75
657.4	668.75
657.5	668.75
657.6	669.375
657.7	669.375
657.8	668.125
657.9	669.375
658	668.125
658.1	668.125
658.2	668.125
658.3	668.75
658.4	670
658.5	670
658.6	668.75
658.7	670
658.8	669.375
658.9	668.75
659	669.375
659.1	670
659.2	668.125
659.3	668.75
659.4	669.375
659.5	668.125
659.6	668.125
659.7	669.375
659.8	668.75
659.9	670
660	669.375
660.1	668.75
660.2	668.125
660.3	668.125
660.4	668.125
660.5	669.375
660.6	668.125
660.7	669.375
660.8	668.75
660.9	668.75
661	668.125
661.1	668.75
661.2	669.375
661.3	668.75
661.4	667.5
661.5	668.75
661.6	668.75
661.7	668.75
661.8	668.75
661.9	668.75
662	669.375
662.1	669.375
662.2	668.75
662.3	668.125
662.4	669.375
662.5	669.375
662.6	668.75
662.7	670
662.8	668.125
662.9	669.375
663	668.125
663.1	669.375
663.2	668.125
663.3	668.75
663.4	669.375
663.5	668.75
663.6	668.75
663.7	670
663.8	669.375
663.9	670
664	668.75
664.1	669.375
664.2	669.375
664.3	669.375
664.4	669.375
664.5	668.75
664.6	668.75
664.7	668.125
664.8	668.75
664.9	668.75
665	668.75
665.1	669.375
665.2	668.75
665.3	669.375
665.4	668.75
665.5	668.125
665.6	669.375
665.7	670
665.8	670
665.9	668.125
666	669.375
666.1	668.75
666.2	668.75
666.3	668.125
666.4	668.75
666.5	668.125
666.6	668.75
666.7	667.5
666.8	668.75
666.9	668.125
667	668.75
667.1	670
667.2	668.125
667.3	668.75
667.4	668.75
667.5	669.375
667.6	669.375
667.7	668.75
667.8	668.125
667.9	669.375
668	669.375
668.1	668.75
668.2	668.125
668.3	670
668.4	670
668.5	668.75
668.6	669.375
668.7	668.75
668.8	668.125
668.9	668.75
669	669.375
669.1	670
669.2	668.75
669.3	668.75
669.4	669.375
669.5	669.375
669.6	668.75
669.7	670
669.8	668.75
669.9	670
670	668.75
670.1	669.375
670.2	668.75
670.3	670
670.4	667.5
670.5	667.5
670.6	668.125
670.7	670
670.8	669.375
670.9	668.75
671	668.125
671.1	670
671.2	668.125
671.3	669.375
671.4	668.125
671.5	668.75
671.6	669.375
671.7	669.375
671.8	669.375
671.9	668.125
672	668.75
672.1	669.375
672.2	668.125
672.3	668.75
672.4	668.75
672.5	670
672.6	668.75
672.7	668.75
672.8	668.75
672.9	669.375
673	668.75
673.1	669.375
673.2	668.125
673.3	668.75
673.4	667.5
673.5	668.125
673.6	668.125
673.7	668.75
673.8	669.375
673.9	670
674	669.375
674.1	669.375
674.2	670
674.3	668.75
674.4	668.75
674.5	668.75
674.6	668.75
674.7	668.125
674.8	668.125
674.9	668.75
675	670
675.1	669.375
675.2	668.75
675.3	668.125
675.4	670
675.5	670
675.6	670
675.7	668.75
675.8	668.125
675.9	668.75
676	668.125
676.1	668.125
676.2	668.125
676.3	668.75
676.4	670
676.5	668.125
676.6	668.75
676.7	668.75
676.8	670
676.9	670
677	667.5
677.1	668.75
677.2	668.125
677.3	668.75
677.4	669.375
677.5	668.75
677.6	669.375
677.7	668.75
677.8	668.75
677.9	668.125
678	668.75
678.1	669.375
678.2	670
678.3	668.125
678.4	669.375
678.5	668.125
678.6	668.75
678.7	668.75
678.8	667.5
678.9	669.375
679	668.75
679.1	669.375
679.2	668.125
679.3	668.75
679.4	668.125
679.5	668.125
679.6	668.75
679.7	668.75
679.8	667.5
679.9	668.125
680	668.125
680.1	667.5
680.2	669.375
680.3	669.375
680.4	669.375
680.5	668.125
680.6	668.75
680.7	668.75
680.8	668.125
680.9	668.75
681	668.75
681.1	668.75
681.2	668.75
681.3	668.75
681.4	669.375
681.5	669.375
681.6	667.5
681.7	667.5
681.8	668.125
681.9	668.75
682	668.75
682.1	668.125
682.2	668.75
682.3	668.75
682.4	669.375
682.5	668.75
682.6	670
682.7	668.75
682.8	669.375
682.9	668.125
683	668.75
683.1	668.125
683.2	668.75
683.3	669.375
683.4	669.375
683.5	669.375
683.6	669.375
683.7	668.125
683.8	668.75
683.9	668.75
684	668.125
684.1	669.375
684.2	668.125
684.3	669.375
684.4	667.5
684.5	668.75
684.6	670
684.7	669.375
684.8	668.75
684.9	670
685	670
685.1	668.125
685.2	668.75
685.3	669.375
685.4	669.375
685.5	668.125
685.6	668.75
685.7	670
685.8	668.75
685.9	668.75
686	669.375
686.1	669.375
686.2	670
686.3	668.75
686.4	669.375
686.5	668.75
686.6	668.75
686.7	669.375
686.8	669.375
686.9	667.5
687	670
687.1	668.75
687.2	669.375
687.3	670
687.4	669.375
687.5	669.375
687.6	668.75
687.7	668.75
687.8	668.125
687.9	669.375
688	668.125
688.1	668.75
688.2	668.125
688.3	670
688.4	669.375
688.5	669.375
688.6	669.375
688.7	668.125
688.8	669.375
688.9	670
689	669.375
689.1	668.125
689.2	669.375
689.3	669.375
689.4	668.75
689.5	668.75
689.6	669.375
689.7	670
689.8	670
689.9	669.375
690	668.75
690.1	668.75
690.2	668.125
690.3	668.75
690.4	669.375
690.5	668.75
690.6	668.125
690.7	668.125
690.8	668.125
690.9	668.75
691	668.75
691.1	668.75
691.2	668.125
691.3	668.75
691.4	670
691.5	668.125
691.6	667.5
691.7	669.375
691.8	669.375
691.9	668.75
692	668.75
692.1	668.75
692.2	670
692.3	670
692.4	668.75
692.5	667.5
692.6	668.125
692.7	669.375
692.8	668.75
692.9	668.75
693	668.75
693.1	668.75
693.2	668.75
693.3	669.375
693.4	668.75
693.5	666.875
693.6	668.75
693.7	669.375
693.8	668.125
693.9	668.125
694	669.375
694.1	670
694.2	669.375
694.3	669.375
694.4	670
694.5	668.75
694.6	668.75
694.7	670
694.8	669.375
694.9	668.75
695	668.75
695.1	668.125
695.2	668.75
695.3	668.75
695.4	668.125
695.5	668.75
695.6	668.75
695.7	669.375
695.8	670
695.9	669.375
696	670
696.1	670
696.2	668.75
696.3	668.125
696.4	668.75
696.5	670
696.6	668.75
696.7	669.375
696.8	669.375
696.9	668.125
697	668.75
697.1	668.75
697.2	670
697.3	668.125
697.4	668.125
697.5	668.75
697.6	669.375
697.7	670
697.8	670
697.9	669.375
698	669.375
698.1	669.375
698.2	668.125
698.3	669.375
698.4	668.125
698.5	668.75
698.6	670
698.7	668.75
698.8	668.125
698.9	668.75
699	669.375
699.1	668.75
699.2	668.125
699.3	668.75
699.4	668.75
699.5	668.75
699.6	669.375
699.7	669.375
699.8	668.125
699.9	669.375
700	670
700.1	669.375
700.2	668.75
700.3	668.75
700.4	668.75
700.5	668.75
700.6	668.125
700.7	668.75
700.8	668.75
700.9	668.75
701	670
701.1	668.125
701.2	668.75
701.3	668.125
701.4	668.75
701.5	669.375
701.6	668.75
701.7	670
701.8	668.75
701.9	668.125
702	669.375
702.1	667.5
702.2	669.375
702.3	668.125
702.4	668.75
702.5	670
702.6	668.125
702.7	669.375
702.8	670
702.9	668.75
703	668.75
703.1	668.125
703.2	670
703.3	668.125
703.4	668.75
703.5	669.375
703.6	669.375
703.7	668.125
703.8	668.125
703.9	668.75
704	670
704.1	668.75
704.2	668.75
704.3	668.75
704.4	669.375
704.5	668.75
704.6	667.5
704.7	669.375
704.8	670
704.9	669.375
705	668.75
705.1	668.75
705.2	668.75
705.3	668.125
705.4	668.75
705.5	668.75
705.6	668.75
705.7	668.75
705.8	669.375
705.9	670
706	668.125
706.1	668.75
706.2	669.375
706.3	668.75
706.4	670
706.5	670
706.6	669.375
706.7	668.125
706.8	668.125
706.9	668.75
707	668.125
707.1	668.125
707.2	668.75
707.3	668.125
707.4	668.75
707.5	670
707.6	668.75
707.7	668.75
707.8	668.75
707.9	670
708	670
708.1	668.125
708.2	668.125
708.3	668.75
708.4	669.375
708.5	668.75
708.6	668.75
708.7	668.125
708.8	669.375
708.9	668.125
709	668.75
709.1	669.375
709.2	668.75
709.3	668.75
709.4	668.125
709.5	669.375
709.6	668.75
709.7	668.125
709.8	670
709.9	670
710	668.75
710.1	670
