#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_554", 
#    "srcFldr": 0
#}
532.6	241.25
532.7	242.5
532.8	241.25
532.9	240.625
533	241.25
533.1	241.25
533.2	241.25
533.3	241.875
533.4	240.625
533.5	242.5
533.6	241.25
533.7	240.625
533.8	242.5
533.9	241.25
534	240.625
534.1	241.25
534.2	241.25
534.3	241.25
534.4	241.25
534.5	243.125
534.6	241.25
534.7	241.25
534.8	241.25
534.9	241.25
535	241.875
535.1	241.875
535.2	241.25
535.3	241.25
535.4	241.25
535.5	241.25
535.6	242.5
535.7	241.875
535.8	240.625
535.9	240.625
536	241.25
536.1	241.25
536.2	242.5
536.3	241.25
536.4	241.25
536.5	241.875
536.6	241.25
536.7	241.875
536.8	240
536.9	241.875
537	240.625
537.1	241.25
537.2	242.5
537.3	241.25
537.4	241.25
537.5	241.25
537.6	241.875
537.7	242.5
537.8	241.25
537.9	242.5
538	240.625
538.1	240
538.2	241.25
538.3	242.5
538.4	242.5
538.5	242.5
538.6	241.25
538.7	241.25
538.8	242.5
538.9	241.875
539	241.25
539.1	241.25
539.2	242.5
539.3	240.625
539.4	241.25
539.5	240.625
539.6	242.5
539.7	240.625
539.8	241.875
539.9	240.625
540	240
540.1	241.875
540.2	240.625
540.3	242.5
540.4	242.5
540.5	241.25
540.6	240.625
540.7	241.875
540.8	241.25
540.9	241.25
541	241.875
541.1	241.875
541.2	240.625
541.3	242.5
541.4	241.25
541.5	241.25
541.6	241.25
541.7	240.625
541.8	241.875
541.9	241.875
542	240.625
542.1	240.625
542.2	241.25
542.3	242.5
542.4	241.25
542.5	241.875
542.6	241.875
542.7	240.625
542.8	241.875
542.9	241.25
543	242.5
543.1	242.5
543.2	241.25
543.3	240.625
543.4	241.875
543.5	241.25
543.6	240
543.7	240.625
543.8	241.25
543.9	242.5
544	241.25
544.1	242.5
544.2	241.875
544.3	241.25
544.4	240
544.5	241.875
544.6	241.25
544.7	240.625
544.8	241.25
544.9	241.25
545	241.25
545.1	241.875
545.2	241.875
545.3	240.625
545.4	241.25
545.5	240.625
545.6	240.625
545.7	241.875
545.8	241.25
545.9	241.875
546	240.625
546.1	240.625
546.2	241.25
546.3	240.625
546.4	241.25
546.5	241.25
546.6	241.875
546.7	241.875
546.8	241.875
546.9	241.25
547	240.625
547.1	240.625
547.2	241.875
547.3	240
547.4	241.25
547.5	241.875
547.6	240
547.7	241.25
547.8	241.25
547.9	241.875
548	241.875
548.1	241.25
548.2	240.625
548.3	241.25
548.4	241.875
548.5	241.25
548.6	241.25
548.7	241.875
548.8	240.625
548.9	241.25
549	242.5
549.1	240.625
549.2	242.5
549.3	242.5
549.4	241.25
549.5	241.25
549.6	241.25
549.7	240.625
549.8	243.125
549.9	241.875
550	241.25
550.1	241.875
550.2	241.875
550.3	241.875
550.4	241.25
550.5	242.5
550.6	241.25
550.7	241.25
550.8	241.875
550.9	242.5
551	241.25
551.1	241.25
551.2	240.625
551.3	241.875
551.4	241.25
551.5	240.625
551.6	240.625
551.7	241.25
551.8	241.25
551.9	241.875
552	240.625
552.1	241.25
552.2	240
552.3	241.25
552.4	240.625
552.5	241.25
552.6	240.625
552.7	241.875
552.8	241.875
552.9	242.5
553	241.25
553.1	241.25
553.2	241.25
553.3	241.25
553.4	241.25
553.5	241.875
553.6	240.625
553.7	240.625
553.8	241.875
553.9	240.625
554	241.25
554.1	241.25
554.2	241.25
554.3	240.625
554.4	241.25
554.5	241.25
554.6	241.25
554.7	241.25
554.8	241.25
554.9	240.625
555	241.875
555.1	241.25
555.2	240.625
555.3	241.25
555.4	241.25
555.5	241.875
555.6	241.25
555.7	241.875
555.8	241.875
555.9	241.875
556	240.625
556.1	241.875
556.2	242.5
556.3	242.5
556.4	242.5
556.5	240.625
556.6	241.875
556.7	241.25
556.8	240
556.9	241.25
557	242.5
557.1	241.25
557.2	241.875
557.3	241.875
557.4	241.875
557.5	241.25
557.6	241.25
557.7	241.875
557.8	241.25
557.9	241.25
558	241.875
558.1	240.625
558.2	241.875
558.3	240.625
558.4	242.5
558.5	241.875
558.6	241.25
558.7	242.5
558.8	240.625
558.9	241.25
559	241.25
559.1	242.5
559.2	241.875
559.3	241.25
559.4	241.875
559.5	241.875
559.6	241.25
559.7	241.25
559.8	240.625
559.9	241.25
560	241.25
560.1	241.25
560.2	240.625
560.3	242.5
560.4	241.25
560.5	241.25
560.6	241.25
560.7	240.625
560.8	242.5
560.9	241.25
561	241.25
561.1	241.875
561.2	241.25
561.3	240
561.4	241.875
561.5	241.25
561.6	241.875
561.7	241.875
561.8	242.5
561.9	241.25
562	243.125
562.1	241.875
562.2	241.25
562.3	240.625
562.4	241.875
562.5	241.875
562.6	241.25
562.7	241.875
562.8	241.875
562.9	241.25
563	242.5
563.1	241.25
563.2	241.875
563.3	242.5
563.4	242.5
563.5	240.625
563.6	241.875
563.7	242.5
563.8	241.25
563.9	241.875
564	241.25
564.1	241.25
564.2	242.5
564.3	241.25
564.4	240.625
564.5	242.5
564.6	241.25
564.7	242.5
564.8	241.875
564.9	241.25
565	241.875
565.1	241.25
565.2	242.5
565.3	240.625
565.4	241.875
565.5	240.625
565.6	241.25
565.7	242.5
565.8	242.5
565.9	241.875
566	240.625
566.1	240
566.2	242.5
566.3	240.625
566.4	240.625
566.5	241.875
566.6	241.875
566.7	240.625
566.8	241.875
566.9	241.25
567	241.25
567.1	241.875
567.2	241.875
567.3	240.625
567.4	241.25
567.5	241.25
567.6	240.625
567.7	241.25
567.8	242.5
567.9	242.5
568	241.875
568.1	241.25
568.2	241.25
568.3	241.25
568.4	241.25
568.5	240.625
568.6	240
568.7	241.25
568.8	241.25
568.9	240.625
569	241.875
569.1	240.625
569.2	241.25
569.3	240
569.4	241.875
569.5	240
569.6	240.625
569.7	241.25
569.8	241.25
569.9	241.25
570	241.25
570.1	241.25
570.2	241.875
570.3	241.25
570.4	241.875
570.5	243.125
570.6	241.25
570.7	241.25
570.8	240.625
570.9	241.875
571	240.625
571.1	241.25
571.2	241.875
571.3	242.5
571.4	241.875
571.5	241.25
571.6	240
571.7	240.625
571.8	241.875
571.9	241.25
572	241.25
572.1	241.875
572.2	241.25
572.3	242.5
572.4	241.875
572.5	241.25
572.6	241.875
572.7	241.25
572.8	241.25
572.9	242.5
573	241.875
573.1	240.625
573.2	241.25
573.3	241.875
573.4	240.625
573.5	241.25
573.6	241.875
573.7	241.25
573.8	241.25
573.9	241.25
574	241.25
574.1	242.5
574.2	240.625
574.3	241.875
574.4	241.25
574.5	241.875
574.6	241.875
574.7	241.25
574.8	241.25
574.9	242.5
575	241.875
575.1	241.25
575.2	241.875
575.3	242.5
575.4	240.625
575.5	240.625
575.6	241.875
575.7	241.875
575.8	242.5
575.9	241.875
576	242.5
576.1	241.25
576.2	241.25
576.3	241.25
576.4	241.25
576.5	241.25
576.6	241.875
576.7	240.625
576.8	241.25
576.9	241.25
577	241.25
577.1	241.875
577.2	241.875
577.3	242.5
577.4	242.5
577.5	241.875
577.6	242.5
577.7	240.625
577.8	241.25
577.9	241.25
578	242.5
578.1	242.5
578.2	241.875
578.3	242.5
578.4	241.875
578.5	241.875
578.6	241.875
578.7	241.25
578.8	241.875
578.9	240.625
579	241.25
579.1	241.875
579.2	241.25
579.3	241.875
579.4	241.25
579.5	240.625
579.6	241.875
579.7	241.25
579.8	240.625
579.9	241.25
580	240.625
580.1	240.625
580.2	241.25
580.3	241.25
580.4	240.625
580.5	242.5
580.6	240.625
580.7	241.875
580.8	241.875
580.9	240
581	241.25
581.1	241.875
581.2	241.25
581.3	241.875
581.4	241.875
581.5	241.25
581.6	241.25
581.7	241.25
581.8	240.625
581.9	242.5
582	240.625
582.1	241.25
582.2	240.625
582.3	241.875
582.4	240.625
582.5	241.875
582.6	240.625
582.7	240.625
582.8	242.5
582.9	241.875
583	243.125
583.1	240.625
583.2	241.875
583.3	240.625
583.4	240.625
583.5	241.25
583.6	242.5
583.7	241.25
583.8	241.875
583.9	241.25
584	241.25
584.1	241.25
584.2	241.25
584.3	241.25
584.4	241.25
584.5	241.875
584.6	241.25
584.7	241.875
584.8	242.5
584.9	241.875
585	241.875
585.1	241.25
585.2	240.625
585.3	241.875
585.4	241.875
585.5	241.875
585.6	241.25
585.7	241.25
585.8	240.625
585.9	241.25
586	242.5
586.1	242.5
586.2	242.5
586.3	241.25
586.4	241.25
586.5	241.875
586.6	241.25
586.7	241.25
586.8	241.25
586.9	241.25
587	243.125
587.1	240.625
587.2	242.5
587.3	241.25
587.4	241.875
587.5	241.25
587.6	241.25
587.7	241.25
587.8	241.25
587.9	241.25
588	241.25
588.1	242.5
588.2	240
588.3	241.875
588.4	240
588.5	241.25
588.6	241.875
588.7	241.25
588.8	242.5
588.9	241.875
589	240.625
589.1	241.25
589.2	241.875
589.3	241.25
589.4	241.25
589.5	242.5
589.6	241.25
589.7	241.25
589.8	241.875
589.9	241.25
590	241.875
590.1	241.25
590.2	241.25
590.3	240.625
590.4	241.25
590.5	241.25
590.6	241.25
590.7	241.25
590.8	241.875
590.9	241.875
591	241.25
591.1	240.625
591.2	241.25
591.3	241.25
591.4	241.25
591.5	241.25
591.6	241.875
591.7	240.625
591.8	243.125
591.9	241.25
592	241.25
592.1	241.25
592.2	241.875
592.3	241.875
592.4	241.25
592.5	241.25
592.6	242.5
592.7	241.25
592.8	241.25
592.9	242.5
593	241.875
593.1	241.25
593.2	242.5
593.3	241.875
593.4	241.25
593.5	241.875
593.6	241.25
593.7	242.5
593.8	240.625
593.9	241.25
594	241.25
594.1	241.875
594.2	242.5
594.3	241.875
594.4	241.25
594.5	241.25
594.6	240.625
594.7	240.625
594.8	241.875
594.9	241.25
595	241.875
595.1	240.625
595.2	241.875
595.3	241.25
595.4	241.875
595.5	241.875
595.6	242.5
595.7	242.5
595.8	241.25
595.9	241.25
596	240.625
596.1	241.25
596.2	240.625
596.3	241.25
596.4	241.875
596.5	241.25
596.6	241.875
596.7	241.25
596.8	240.625
596.9	241.25
597	241.25
597.1	241.875
597.2	242.5
597.3	242.5
597.4	241.875
597.5	241.25
597.6	241.25
597.7	240.625
597.8	241.25
597.9	240.625
598	241.875
598.1	242.5
598.2	241.875
598.3	241.875
598.4	241.875
598.5	241.25
598.6	240.625
598.7	241.875
598.8	242.5
598.9	241.875
599	240.625
599.1	243.125
599.2	241.875
599.3	240.625
599.4	240.625
599.5	241.875
599.6	241.25
599.7	241.25
599.8	241.875
599.9	241.875
600	241.25
600.1	241.875
600.2	242.5
600.3	242.5
600.4	241.25
600.5	241.25
600.6	241.25
600.7	241.25
600.8	242.5
600.9	241.25
601	240.625
601.1	241.25
601.2	241.875
601.3	241.875
601.4	240.625
601.5	241.875
601.6	241.875
601.7	241.25
601.8	240.625
601.9	242.5
602	241.25
602.1	240.625
602.2	242.5
602.3	241.875
602.4	241.875
602.5	241.25
602.6	241.25
602.7	241.25
602.8	240
602.9	241.25
603	241.875
603.1	241.25
603.2	240.625
603.3	240.625
603.4	241.875
603.5	242.5
603.6	241.25
603.7	242.5
603.8	240.625
603.9	242.5
604	241.875
604.1	241.875
604.2	240
604.3	241.25
604.4	241.875
604.5	241.875
604.6	241.875
604.7	241.25
604.8	241.25
604.9	241.25
605	241.25
605.1	241.25
605.2	241.875
605.3	241.25
605.4	241.25
605.5	242.5
605.6	241.25
605.7	241.25
605.8	241.25
605.9	241.25
606	240.625
606.1	241.25
606.2	241.25
606.3	241.875
606.4	241.25
606.5	241.25
606.6	241.875
606.7	240.625
606.8	241.875
606.9	240
607	241.875
607.1	241.25
607.2	241.25
607.3	241.25
607.4	240.625
607.5	241.25
607.6	241.25
607.7	241.25
607.8	241.25
607.9	241.25
608	241.25
608.1	241.875
608.2	241.875
608.3	241.25
608.4	241.25
608.5	241.875
608.6	241.25
608.7	241.875
608.8	241.875
608.9	241.875
609	241.875
609.1	241.25
609.2	242.5
609.3	241.25
609.4	241.25
609.5	242.5
609.6	241.25
609.7	241.875
609.8	241.25
609.9	240.625
610	242.5
610.1	240.625
610.2	240
610.3	241.25
610.4	240.625
610.5	241.25
610.6	241.875
610.7	243.125
610.8	241.25
610.9	242.5
611	240.625
611.1	241.25
611.2	241.25
611.3	240.625
611.4	241.25
611.5	240
611.6	240.625
611.7	241.25
611.8	241.25
611.9	241.25
612	241.25
612.1	240.625
612.2	241.25
612.3	240.625
612.4	241.25
612.5	242.5
612.6	240
612.7	241.25
612.8	242.5
612.9	241.25
613	241.875
613.1	241.25
613.2	240.625
613.3	241.25
613.4	242.5
613.5	241.25
613.6	241.25
613.7	241.875
613.8	241.25
613.9	241.875
614	242.5
614.1	241.25
614.2	241.25
614.3	240.625
614.4	241.875
614.5	242.5
614.6	241.25
614.7	241.25
614.8	241.875
614.9	242.5
615	241.25
615.1	241.875
615.2	241.875
615.3	241.875
615.4	242.5
615.5	240.625
615.6	241.875
615.7	240.625
615.8	241.25
615.9	241.25
616	241.875
616.1	242.5
616.2	242.5
616.3	242.5
616.4	241.25
616.5	241.875
616.6	241.25
616.7	241.25
616.8	241.875
616.9	241.875
617	240.625
617.1	241.25
617.2	241.875
617.3	240
617.4	240.625
617.5	241.25
617.6	241.25
617.7	241.875
617.8	240.625
617.9	241.25
618	241.875
618.1	241.25
618.2	241.25
618.3	241.875
618.4	240.625
618.5	240.625
618.6	241.25
618.7	242.5
618.8	241.25
618.9	241.25
619	241.25
619.1	241.875
619.2	241.25
619.3	241.875
619.4	240.625
619.5	241.25
619.6	241.25
619.7	241.875
619.8	240.625
619.9	242.5
620	241.875
620.1	241.25
620.2	241.875
620.3	240.625
620.4	241.875
620.5	242.5
620.6	241.25
620.7	241.875
620.8	241.25
620.9	241.25
621	240
621.1	242.5
621.2	241.875
621.3	241.25
621.4	241.25
621.5	241.25
621.6	241.875
621.7	241.875
621.8	240.625
621.9	241.875
622	241.875
622.1	240.625
622.2	240
622.3	241.25
622.4	241.875
622.5	241.25
622.6	241.25
622.7	242.5
622.8	241.25
622.9	240.625
623	241.25
623.1	241.25
623.2	241.25
623.3	241.875
623.4	241.25
623.5	240.625
623.6	240.625
623.7	241.875
623.8	241.875
623.9	241.25
624	240.625
624.1	241.25
624.2	241.875
624.3	241.25
624.4	241.25
624.5	242.5
624.6	241.25
624.7	240.625
624.8	240.625
624.9	241.25
625	241.875
625.1	241.875
625.2	242.5
625.3	241.875
625.4	242.5
625.5	240.625
625.6	241.25
625.7	240.625
625.8	240.625
625.9	241.875
626	241.25
626.1	240.625
626.2	242.5
626.3	241.875
626.4	241.25
626.5	240.625
626.6	241.875
626.7	240.625
626.8	241.25
626.9	241.875
627	240.625
627.1	241.875
627.2	241.25
627.3	241.25
627.4	241.875
627.5	242.5
627.6	241.25
627.7	241.25
627.8	241.25
627.9	241.875
628	241.25
628.1	242.5
628.2	240.625
628.3	242.5
628.4	241.25
628.5	241.25
628.6	240.625
628.7	241.25
628.8	241.875
628.9	241.875
629	240.625
629.1	241.25
629.2	241.25
629.3	240.625
629.4	241.25
629.5	241.25
629.6	240.625
629.7	241.25
629.8	241.25
629.9	242.5
630	241.25
630.1	241.25
630.2	241.875
630.3	241.25
630.4	241.25
630.5	240.625
630.6	241.875
630.7	241.25
630.8	241.25
630.9	242.5
631	240.625
631.1	241.875
631.2	241.25
631.3	241.25
631.4	241.25
631.5	241.875
631.6	241.25
631.7	240.625
631.8	241.25
631.9	241.25
632	241.875
632.1	240.625
632.2	241.875
632.3	240.625
632.4	241.25
632.5	240
632.6	241.25
632.7	241.25
632.8	242.5
632.9	241.25
633	241.875
633.1	241.875
633.2	240.625
633.3	241.25
633.4	241.875
633.5	242.5
633.6	241.25
633.7	241.25
633.8	242.5
633.9	241.875
634	241.25
634.1	241.25
634.2	241.25
634.3	241.875
634.4	240.625
634.5	241.25
634.6	241.25
634.7	241.875
634.8	241.875
634.9	240.625
635	240.625
635.1	242.5
635.2	241.25
635.3	240.625
635.4	241.875
635.5	241.25
635.6	241.25
635.7	241.25
635.8	241.875
635.9	240
636	241.875
636.1	241.25
636.2	242.5
636.3	241.25
636.4	241.25
636.5	241.25
636.6	241.25
636.7	241.25
636.8	241.875
636.9	241.875
637	241.875
637.1	240
637.2	240.625
637.3	241.875
637.4	241.25
637.5	242.5
637.6	241.25
637.7	241.25
637.8	241.25
637.9	241.25
638	240.625
638.1	241.25
638.2	240.625
638.3	240.625
638.4	241.25
638.5	241.25
638.6	241.25
638.7	241.25
638.8	242.5
638.9	240.625
639	241.875
639.1	241.875
639.2	241.25
639.3	240.625
639.4	240
639.5	241.25
639.6	241.25
639.7	242.5
639.8	241.25
639.9	241.875
640	241.25
640.1	240.625
640.2	241.25
640.3	241.875
640.4	241.875
640.5	241.875
640.6	241.875
640.7	241.875
640.8	240.625
640.9	241.25
641	240
641.1	241.875
641.2	241.25
641.3	241.875
641.4	241.25
641.5	241.875
641.6	241.875
641.7	242.5
641.8	241.875
641.9	240.625
642	240.625
642.1	241.25
642.2	241.25
642.3	240.625
642.4	241.25
642.5	241.875
642.6	241.875
642.7	242.5
642.8	240.625
642.9	241.875
643	241.25
643.1	240.625
643.2	241.875
643.3	242.5
643.4	242.5
643.5	241.25
643.6	240.625
643.7	241.25
643.8	242.5
643.9	240.625
644	241.25
644.1	241.875
644.2	241.25
644.3	240.625
644.4	241.875
644.5	241.25
644.6	241.875
644.7	241.25
644.8	241.25
644.9	240.625
645	242.5
645.1	241.25
645.2	241.25
645.3	240.625
645.4	241.25
645.5	241.25
645.6	242.5
645.7	241.875
645.8	242.5
645.9	241.875
646	242.5
646.1	240.625
646.2	241.25
646.3	241.25
646.4	241.25
646.5	241.25
646.6	241.875
646.7	240.625
646.8	240.625
646.9	241.25
647	241.25
647.1	241.25
647.2	241.875
647.3	240.625
647.4	241.25
647.5	241.25
647.6	241.25
647.7	241.875
647.8	241.25
647.9	241.25
648	241.875
648.1	242.5
648.2	240.625
648.3	241.25
648.4	241.875
648.5	241.25
648.6	241.875
648.7	240
648.8	241.25
648.9	241.875
649	241.25
649.1	241.25
649.2	242.5
649.3	241.25
649.4	240
649.5	241.25
649.6	241.25
649.7	242.5
649.8	241.875
649.9	241.875
650	240.625
650.1	240.625
650.2	240.625
650.3	242.5
650.4	241.25
650.5	240.625
650.6	241.875
650.7	241.25
650.8	241.875
650.9	241.25
651	242.5
651.1	241.25
651.2	241.25
651.3	241.875
651.4	242.5
651.5	241.25
651.6	240
651.7	241.25
651.8	241.25
651.9	242.5
652	242.5
652.1	241.875
652.2	242.5
652.3	241.875
652.4	241.25
652.5	240.625
652.6	241.25
652.7	241.875
652.8	241.875
652.9	241.875
653	240.625
653.1	241.25
653.2	241.875
653.3	240.625
653.4	241.875
653.5	241.25
653.6	241.875
653.7	241.25
653.8	241.25
653.9	241.25
654	242.5
654.1	241.25
654.2	241.25
654.3	240.625
654.4	241.875
654.5	242.5
654.6	241.25
654.7	241.875
654.8	241.25
654.9	241.875
655	240.625
655.1	241.25
655.2	240.625
655.3	240.625
655.4	242.5
655.5	241.25
655.6	241.25
655.7	242.5
655.8	241.25
655.9	242.5
656	242.5
656.1	242.5
656.2	241.25
656.3	241.25
656.4	241.875
656.5	241.875
656.6	240.625
656.7	241.25
656.8	242.5
656.9	241.25
657	242.5
657.1	241.875
657.2	241.25
657.3	241.25
657.4	241.875
657.5	242.5
657.6	241.875
657.7	241.875
657.8	242.5
657.9	241.25
658	241.875
658.1	240
658.2	240.625
658.3	242.5
658.4	240.625
658.5	241.875
658.6	240.625
658.7	241.25
658.8	241.25
658.9	241.25
659	241.25
659.1	241.875
659.2	242.5
659.3	241.25
659.4	241.875
659.5	241.25
659.6	241.25
659.7	241.25
659.8	241.25
659.9	242.5
660	241.25
660.1	241.875
660.2	241.875
660.3	240.625
660.4	241.25
660.5	241.25
660.6	241.875
660.7	241.25
660.8	241.875
660.9	241.25
661	241.25
661.1	241.875
661.2	242.5
661.3	241.875
661.4	241.25
661.5	240.625
661.6	241.25
661.7	241.25
661.8	241.25
661.9	241.25
662	241.25
662.1	241.25
662.2	241.875
662.3	240.625
662.4	241.875
662.5	241.25
662.6	240.625
662.7	241.25
662.8	240.625
662.9	241.25
663	241.875
663.1	240.625
663.2	242.5
663.3	241.25
663.4	241.25
663.5	240
663.6	242.5
663.7	242.5
663.8	240.625
663.9	241.25
664	242.5
664.1	242.5
664.2	241.875
664.3	242.5
664.4	240
664.5	240.625
664.6	242.5
664.7	242.5
664.8	240.625
664.9	241.875
665	240.625
665.1	241.875
665.2	241.875
665.3	241.25
665.4	241.875
665.5	241.875
665.6	241.25
665.7	241.25
665.8	241.25
665.9	241.875
666	241.25
666.1	241.25
666.2	240.625
666.3	242.5
666.4	241.25
666.5	240.625
666.6	241.875
666.7	241.875
666.8	242.5
666.9	241.25
667	240.625
667.1	241.25
667.2	241.25
667.3	241.25
667.4	241.25
667.5	241.25
667.6	241.875
667.7	241.25
667.8	242.5
667.9	241.25
668	241.875
668.1	241.875
668.2	242.5
668.3	240.625
668.4	241.875
668.5	241.25
668.6	241.25
668.7	240.625
668.8	241.25
668.9	241.875
669	241.25
669.1	241.25
669.2	241.25
669.3	241.875
669.4	241.25
669.5	240.625
669.6	241.25
669.7	241.25
669.8	241.25
669.9	241.25
670	242.5
670.1	240.625
670.2	241.875
670.3	242.5
670.4	241.25
670.5	242.5
670.6	240.625
670.7	241.875
670.8	241.25
670.9	240.625
671	241.25
671.1	242.5
671.2	241.25
671.3	241.25
671.4	241.25
671.5	240.625
671.6	241.25
671.7	241.25
671.8	241.875
671.9	241.25
672	240.625
672.1	241.25
672.2	241.875
672.3	241.25
672.4	241.25
672.5	240.625
672.6	240.625
672.7	241.875
672.8	240.625
672.9	240
673	241.25
673.1	240.625
673.2	241.875
673.3	241.875
673.4	241.25
673.5	241.25
673.6	242.5
673.7	241.25
673.8	241.25
673.9	241.875
674	241.875
674.1	242.5
674.2	241.25
674.3	240.625
674.4	241.25
674.5	241.25
674.6	241.875
674.7	241.25
674.8	242.5
674.9	241.25
675	241.25
675.1	241.25
675.2	241.25
675.3	241.875
675.4	241.875
675.5	242.5
675.6	240.625
675.7	241.875
675.8	241.25
675.9	241.875
676	241.875
676.1	240.625
676.2	240.625
676.3	240.625
676.4	241.875
676.5	241.25
676.6	242.5
676.7	240.625
676.8	241.25
676.9	240.625
677	241.25
677.1	241.875
677.2	240.625
677.3	240.625
677.4	241.875
677.5	241.25
677.6	241.25
677.7	241.25
677.8	240.625
677.9	241.25
678	242.5
678.1	241.875
678.2	241.25
678.3	241.875
678.4	241.25
678.5	241.25
678.6	241.25
678.7	241.25
678.8	241.25
678.9	241.25
679	241.875
679.1	240.625
679.2	241.875
679.3	241.25
679.4	242.5
679.5	241.25
679.6	241.25
679.7	241.875
679.8	240.625
679.9	240
680	242.5
680.1	240
680.2	240
680.3	242.5
680.4	242.5
680.5	242.5
680.6	240.625
680.7	240.625
680.8	241.875
680.9	241.875
681	240.625
681.1	241.875
681.2	241.875
681.3	241.25
681.4	240.625
681.5	241.875
681.6	241.25
681.7	240.625
681.8	241.875
681.9	241.875
682	240.625
682.1	241.25
682.2	241.875
682.3	241.875
682.4	241.25
682.5	241.25
682.6	240.625
682.7	241.25
682.8	242.5
682.9	241.25
683	242.5
683.1	240.625
683.2	241.25
683.3	241.25
683.4	240.625
683.5	242.5
683.6	241.25
683.7	241.875
683.8	242.5
683.9	241.25
684	241.25
684.1	240
684.2	241.25
684.3	242.5
684.4	241.875
684.5	241.25
684.6	241.25
684.7	241.875
684.8	242.5
684.9	240.625
685	240.625
685.1	240.625
685.2	241.25
685.3	241.875
685.4	241.25
685.5	242.5
685.6	241.875
685.7	242.5
685.8	241.25
685.9	241.25
686	241.25
686.1	241.875
686.2	241.875
686.3	241.875
686.4	241.25
686.5	241.25
686.6	241.25
686.7	242.5
686.8	241.25
686.9	242.5
687	241.875
687.1	240.625
687.2	240.625
687.3	242.5
687.4	240
687.5	241.25
687.6	241.875
687.7	241.875
687.8	241.875
687.9	241.25
688	240.625
688.1	242.5
688.2	242.5
688.3	241.25
688.4	241.25
688.5	240.625
688.6	240.625
688.7	241.25
688.8	240.625
688.9	241.25
689	241.25
689.1	241.875
689.2	241.25
689.3	240
689.4	240.625
689.5	240
689.6	240
689.7	241.25
689.8	241.25
689.9	241.875
690	241.875
690.1	241.25
690.2	241.25
690.3	240.625
690.4	241.25
690.5	240.625
690.6	241.875
690.7	241.25
690.8	241.875
690.9	240.625
691	241.25
691.1	241.875
691.2	241.25
691.3	241.25
691.4	241.25
691.5	241.25
691.6	241.25
691.7	241.25
691.8	241.25
691.9	241.25
692	240.625
692.1	241.25
692.2	240.625
692.3	241.25
692.4	241.25
692.5	240.625
692.6	241.25
692.7	241.875
692.8	240.625
692.9	240
693	240.625
693.1	241.25
693.2	241.875
693.3	242.5
693.4	241.25
693.5	242.5
693.6	241.875
693.7	241.25
693.8	241.875
693.9	240.625
694	242.5
694.1	242.5
694.2	241.25
694.3	241.875
694.4	241.25
694.5	242.5
694.6	241.25
694.7	240.625
694.8	240.625
694.9	241.25
695	241.25
695.1	241.25
695.2	240.625
695.3	241.25
695.4	241.25
695.5	240.625
695.6	241.25
695.7	240.625
695.8	242.5
695.9	241.25
696	242.5
696.1	240.625
696.2	242.5
696.3	242.5
696.4	240.625
696.5	240.625
696.6	241.875
696.7	241.875
696.8	242.5
696.9	242.5
697	241.875
697.1	241.25
697.2	241.875
697.3	241.25
697.4	241.875
697.5	241.875
697.6	241.875
697.7	241.875
697.8	242.5
697.9	241.875
698	240.625
698.1	240.625
698.2	240.625
698.3	241.25
698.4	242.5
698.5	241.25
698.6	241.25
698.7	241.875
698.8	241.25
698.9	241.25
699	241.25
699.1	240.625
699.2	241.25
699.3	241.25
699.4	241.25
699.5	241.875
699.6	241.875
699.7	240
699.8	242.5
699.9	242.5
700	240.625
700.1	241.875
700.2	241.875
700.3	241.875
700.4	241.25
700.5	241.875
700.6	241.875
700.7	240
700.8	241.875
700.9	240
701	241.875
701.1	241.25
701.2	241.875
701.3	241.25
701.4	240.625
