#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_549", 
#    "srcFldr": 0
#}
517.7	-186.25
517.8	-185
517.9	-186.25
518	-186.25
518.1	-185.625
518.2	-186.25
518.3	-186.25
518.4	-185.625
518.5	-185.625
518.6	-185.625
518.7	-185.625
518.8	-186.25
518.9	-186.25
519	-186.25
519.1	-186.25
519.2	-186.875
519.3	-186.875
519.4	-186.25
519.5	-185.625
519.6	-185.625
519.7	-185.625
519.8	-185.625
519.9	-185
520	-186.25
520.1	-186.875
520.2	-185.625
520.3	-185.625
520.4	-185.625
520.5	-185.625
520.6	-185
520.7	-186.25
520.8	-185.625
520.9	-186.25
521	-186.25
521.1	-186.875
521.2	-186.25
521.3	-185.625
521.4	-187.5
521.5	-185.625
521.6	-185.625
521.7	-186.25
521.8	-186.25
521.9	-185.625
522	-186.25
522.1	-186.25
522.2	-185.625
522.3	-186.25
522.4	-186.25
522.5	-186.875
522.6	-185.625
522.7	-185.625
522.8	-185.625
522.9	-185.625
523	-186.25
523.1	-186.25
523.2	-185.625
523.3	-185.625
523.4	-185.625
523.5	-185.625
523.6	-186.25
523.7	-185.625
523.8	-186.25
523.9	-185.625
524	-186.25
524.1	-186.875
524.2	-185
524.3	-185
524.4	-186.875
524.5	-186.875
524.6	-185.625
524.7	-185.625
524.8	-186.25
524.9	-186.25
525	-186.25
525.1	-186.25
525.2	-186.25
525.3	-186.25
525.4	-186.25
525.5	-186.25
525.6	-185
525.7	-185.625
525.8	-185.625
525.9	-185.625
526	-185.625
526.1	-187.5
526.2	-186.875
526.3	-185
526.4	-185.625
526.5	-186.25
526.6	-186.25
526.7	-185.625
526.8	-185.625
526.9	-185.625
527	-186.25
527.1	-186.25
527.2	-186.25
527.3	-186.25
527.4	-185.625
527.5	-185.625
527.6	-186.25
527.7	-186.25
527.8	-185.625
527.9	-186.25
528	-185
528.1	-186.25
528.2	-185.625
528.3	-185.625
528.4	-186.25
528.5	-185.625
528.6	-185.625
528.7	-186.875
528.8	-186.875
528.9	-186.875
529	-185.625
529.1	-186.25
529.2	-186.25
529.3	-186.25
529.4	-186.875
529.5	-186.25
529.6	-186.25
529.7	-185.625
529.8	-186.875
529.9	-185
530	-185.625
530.1	-185.625
530.2	-186.25
530.3	-186.25
530.4	-186.25
530.5	-185.625
530.6	-186.875
530.7	-185
530.8	-186.875
530.9	-186.25
531	-186.875
531.1	-185
531.2	-185.625
531.3	-186.25
531.4	-185.625
531.5	-185.625
531.6	-186.25
531.7	-185.625
531.8	-185.625
531.9	-185.625
532	-186.25
532.1	-186.25
532.2	-185.625
532.3	-186.25
532.4	-186.25
532.5	-185
532.6	-185.625
532.7	-185.625
532.8	-186.875
532.9	-185.625
533	-185.625
533.1	-185.625
533.2	-185.625
533.3	-185.625
533.4	-185.625
533.5	-186.875
533.6	-186.25
533.7	-186.25
533.8	-186.25
533.9	-186.25
534	-186.25
534.1	-186.875
534.2	-186.25
534.3	-186.25
534.4	-185.625
534.5	-186.25
534.6	-186.875
534.7	-186.25
534.8	-185.625
534.9	-185
535	-185.625
535.1	-185.625
535.2	-185.625
535.3	-185.625
535.4	-186.875
535.5	-186.875
535.6	-186.875
535.7	-185
535.8	-186.25
535.9	-186.25
536	-186.25
536.1	-185.625
536.2	-186.25
536.3	-185
536.4	-185.625
536.5	-186.25
536.6	-186.25
536.7	-186.25
536.8	-186.25
536.9	-186.25
537	-185.625
537.1	-185.625
537.2	-186.25
537.3	-186.25
537.4	-186.25
537.5	-185.625
537.6	-186.25
537.7	-185.625
537.8	-185.625
537.9	-185
538	-186.25
538.1	-185
538.2	-186.25
538.3	-186.875
538.4	-185.625
538.5	-185.625
538.6	-185.625
538.7	-185.625
538.8	-185.625
538.9	-185.625
539	-186.25
539.1	-185
539.2	-185
539.3	-185.625
539.4	-185
539.5	-185.625
539.6	-185.625
539.7	-186.25
539.8	-186.25
539.9	-185.625
540	-185
540.1	-186.25
540.2	-186.25
540.3	-185.625
540.4	-185.625
540.5	-185.625
540.6	-186.25
540.7	-186.25
540.8	-186.875
540.9	-186.875
541	-186.25
541.1	-185
541.2	-185.625
541.3	-185.625
541.4	-186.25
541.5	-186.25
541.6	-186.25
541.7	-185.625
541.8	-186.25
541.9	-186.25
542	-185.625
542.1	-186.25
542.2	-185.625
542.3	-186.25
542.4	-186.875
542.5	-186.875
542.6	-185.625
542.7	-186.25
542.8	-185.625
542.9	-186.25
543	-186.25
543.1	-185.625
543.2	-185.625
543.3	-186.25
543.4	-186.25
543.5	-185.625
543.6	-186.25
543.7	-186.25
543.8	-186.875
543.9	-185.625
544	-187.5
544.1	-185.625
544.2	-185.625
544.3	-185.625
544.4	-186.25
544.5	-185.625
544.6	-186.25
544.7	-185
544.8	-186.25
544.9	-186.25
545	-185.625
545.1	-187.5
545.2	-185.625
545.3	-186.25
545.4	-186.875
545.5	-186.25
545.6	-185.625
545.7	-185.625
545.8	-186.875
545.9	-186.875
546	-186.25
546.1	-185.625
546.2	-186.25
546.3	-186.25
546.4	-186.875
546.5	-185
546.6	-185.625
546.7	-186.25
546.8	-185.625
546.9	-186.875
547	-186.25
547.1	-186.25
547.2	-186.875
547.3	-186.25
547.4	-186.875
547.5	-185.625
547.6	-185.625
547.7	-187.5
547.8	-186.25
547.9	-185.625
548	-185.625
548.1	-185.625
548.2	-185.625
548.3	-186.25
548.4	-186.875
548.5	-186.25
548.6	-186.25
548.7	-186.25
548.8	-185.625
548.9	-185.625
549	-186.25
549.1	-186.875
549.2	-185.625
549.3	-185.625
549.4	-186.25
549.5	-186.875
549.6	-185.625
549.7	-185
549.8	-186.875
549.9	-185
550	-186.25
550.1	-186.25
550.2	-185.625
550.3	-186.25
550.4	-185
550.5	-185.625
550.6	-186.875
550.7	-185.625
550.8	-185
550.9	-185.625
551	-185.625
551.1	-184.375
551.2	-186.25
551.3	-187.5
551.4	-186.25
551.5	-186.875
551.6	-186.875
551.7	-184.375
551.8	-185.625
551.9	-185.625
552	-186.25
552.1	-186.25
552.2	-186.25
552.3	-186.25
552.4	-186.25
552.5	-185.625
552.6	-186.875
552.7	-185.625
552.8	-185.625
552.9	-186.875
553	-185.625
553.1	-186.875
553.2	-185.625
553.3	-185.625
553.4	-186.25
553.5	-186.25
553.6	-185.625
553.7	-185.625
553.8	-186.25
553.9	-185.625
554	-185.625
554.1	-185.625
554.2	-185
554.3	-187.5
554.4	-185.625
554.5	-186.25
554.6	-185
554.7	-186.875
554.8	-186.25
554.9	-185
555	-185.625
555.1	-185.625
555.2	-186.25
555.3	-185
555.4	-186.25
555.5	-186.875
555.6	-185
555.7	-185
555.8	-186.875
555.9	-186.25
556	-185.625
556.1	-185
556.2	-186.25
556.3	-185
556.4	-186.25
556.5	-186.25
556.6	-186.875
556.7	-186.25
556.8	-186.875
556.9	-186.25
557	-185.625
557.1	-186.25
557.2	-186.25
557.3	-185.625
557.4	-185.625
557.5	-185
557.6	-186.25
557.7	-186.25
557.8	-185.625
557.9	-185.625
558	-186.875
558.1	-185.625
558.2	-186.25
558.3	-186.875
558.4	-185.625
558.5	-186.25
558.6	-186.875
558.7	-185
558.8	-186.25
558.9	-186.875
559	-185
559.1	-185
559.2	-185.625
559.3	-186.25
559.4	-185.625
559.5	-183.75
559.6	-185.625
559.7	-185.625
559.8	-185.625
559.9	-186.875
560	-185.625
560.1	-185.625
560.2	-185.625
560.3	-186.25
560.4	-186.875
560.5	-185.625
560.6	-186.25
560.7	-186.25
560.8	-186.875
560.9	-186.875
561	-186.875
561.1	-186.875
561.2	-186.25
561.3	-186.25
561.4	-186.25
561.5	-185.625
561.6	-186.25
561.7	-186.875
561.8	-186.875
561.9	-185.625
562	-186.25
562.1	-185.625
562.2	-186.875
562.3	-186.25
562.4	-185.625
562.5	-185
562.6	-185.625
562.7	-185.625
562.8	-186.25
562.9	-186.25
563	-186.25
563.1	-185.625
563.2	-186.25
563.3	-187.5
563.4	-186.875
563.5	-186.25
563.6	-186.875
563.7	-186.25
563.8	-185.625
563.9	-186.25
564	-185.625
564.1	-185.625
564.2	-186.25
564.3	-186.25
564.4	-186.25
564.5	-185.625
564.6	-186.25
564.7	-186.25
564.8	-186.25
564.9	-186.25
565	-186.25
565.1	-186.875
565.2	-185
565.3	-185.625
565.4	-186.25
565.5	-186.875
565.6	-186.875
565.7	-186.25
565.8	-186.25
565.9	-185.625
566	-185.625
566.1	-186.875
566.2	-185.625
566.3	-185.625
566.4	-185.625
566.5	-186.25
566.6	-186.875
566.7	-185.625
566.8	-185
566.9	-185.625
567	-186.25
567.1	-185.625
567.2	-185
567.3	-186.875
567.4	-186.875
567.5	-186.25
567.6	-186.875
567.7	-186.25
567.8	-186.25
567.9	-186.25
568	-185.625
568.1	-186.875
568.2	-185.625
568.3	-185.625
568.4	-186.875
568.5	-186.25
568.6	-185.625
568.7	-185.625
568.8	-186.25
568.9	-185.625
569	-185.625
569.1	-185.625
569.2	-185.625
569.3	-186.25
569.4	-186.875
569.5	-186.25
569.6	-186.25
569.7	-185.625
569.8	-185.625
569.9	-185.625
570	-186.25
570.1	-186.25
570.2	-185.625
570.3	-185
570.4	-186.875
570.5	-186.875
570.6	-185
570.7	-185.625
570.8	-186.25
570.9	-186.25
571	-185
571.1	-185.625
571.2	-186.25
571.3	-186.875
571.4	-186.875
571.5	-186.25
571.6	-186.25
571.7	-186.25
571.8	-185.625
571.9	-186.25
572	-186.25
572.1	-186.875
572.2	-186.875
572.3	-185.625
572.4	-186.875
572.5	-186.875
572.6	-185.625
572.7	-186.875
572.8	-185.625
572.9	-185.625
573	-186.25
573.1	-185.625
573.2	-186.25
573.3	-185.625
573.4	-185.625
573.5	-186.25
573.6	-186.875
573.7	-186.25
573.8	-186.25
573.9	-185.625
574	-186.25
574.1	-186.25
574.2	-185.625
574.3	-185.625
574.4	-185.625
574.5	-186.875
574.6	-185.625
574.7	-186.875
574.8	-186.875
574.9	-185.625
575	-185
575.1	-186.25
575.2	-186.875
575.3	-186.25
575.4	-185
575.5	-186.25
575.6	-186.25
575.7	-186.25
575.8	-185
575.9	-186.25
576	-186.25
576.1	-186.25
576.2	-185.625
576.3	-185.625
576.4	-185.625
576.5	-184.375
576.6	-184.375
576.7	-185.625
576.8	-185.625
576.9	-185.625
577	-186.25
577.1	-185.625
577.2	-185.625
577.3	-186.25
577.4	-186.25
577.5	-185.625
577.6	-185.625
577.7	-186.25
577.8	-185.625
577.9	-185.625
578	-186.25
578.1	-185
578.2	-185.625
578.3	-185.625
578.4	-185.625
578.5	-186.25
578.6	-185
578.7	-186.25
578.8	-186.875
578.9	-185.625
579	-185.625
579.1	-186.875
579.2	-185.625
579.3	-186.875
579.4	-185.625
579.5	-185.625
579.6	-186.25
579.7	-185.625
579.8	-186.25
579.9	-185.625
580	-185.625
580.1	-186.25
580.2	-186.875
580.3	-185.625
580.4	-186.875
580.5	-185.625
580.6	-186.25
580.7	-185.625
580.8	-185.625
580.9	-185.625
581	-185
581.1	-184.375
581.2	-185.625
581.3	-186.875
581.4	-185.625
581.5	-186.25
581.6	-185.625
581.7	-186.25
581.8	-186.25
581.9	-186.25
582	-185.625
582.1	-186.875
582.2	-186.25
582.3	-186.25
582.4	-186.25
582.5	-185.625
582.6	-186.875
582.7	-186.875
582.8	-186.25
582.9	-185.625
583	-186.25
583.1	-185.625
583.2	-185.625
583.3	-185.625
583.4	-185.625
583.5	-185
583.6	-186.25
583.7	-185.625
583.8	-185.625
583.9	-186.25
584	-185.625
584.1	-185.625
584.2	-185.625
584.3	-185.625
584.4	-186.875
584.5	-185.625
584.6	-185.625
584.7	-186.25
584.8	-186.875
584.9	-185.625
585	-186.25
585.1	-186.25
585.2	-185.625
585.3	-186.25
585.4	-185.625
585.5	-185.625
585.6	-185
585.7	-185.625
585.8	-186.25
585.9	-185.625
586	-186.25
586.1	-185
586.2	-185.625
586.3	-186.875
586.4	-186.25
586.5	-185.625
586.6	-185
586.7	-186.25
586.8	-186.25
586.9	-186.25
587	-185.625
587.1	-187.5
587.2	-186.25
587.3	-185.625
587.4	-185.625
587.5	-186.875
587.6	-185.625
587.7	-186.25
587.8	-186.25
587.9	-186.25
588	-185
588.1	-186.25
588.2	-185.625
588.3	-186.25
588.4	-186.875
588.5	-186.25
588.6	-186.25
588.7	-183.75
588.8	-185.625
588.9	-186.25
589	-185.625
589.1	-186.25
589.2	-186.875
589.3	-185.625
589.4	-185.625
589.5	-185.625
589.6	-185.625
589.7	-186.25
589.8	-186.875
589.9	-186.25
590	-185.625
590.1	-186.25
590.2	-186.25
590.3	-185.625
590.4	-185
590.5	-185.625
590.6	-184.375
590.7	-186.25
590.8	-186.25
590.9	-185.625
591	-186.25
591.1	-185.625
591.2	-186.25
591.3	-186.25
591.4	-185.625
591.5	-186.25
591.6	-185.625
591.7	-186.25
591.8	-186.25
591.9	-185.625
592	-186.25
592.1	-187.5
592.2	-186.25
592.3	-185.625
592.4	-186.25
592.5	-186.25
592.6	-186.25
592.7	-185.625
592.8	-185.625
592.9	-186.25
593	-185.625
593.1	-185
593.2	-186.25
593.3	-185.625
593.4	-185.625
593.5	-186.25
593.6	-186.875
593.7	-186.25
593.8	-185.625
593.9	-185.625
594	-186.25
594.1	-186.25
594.2	-185
594.3	-185
594.4	-185.625
594.5	-186.25
594.6	-186.875
594.7	-186.25
594.8	-185.625
594.9	-186.25
595	-185.625
595.1	-185
595.2	-185.625
595.3	-185
595.4	-186.25
595.5	-185.625
595.6	-185
595.7	-185
595.8	-185.625
595.9	-186.25
596	-185.625
596.1	-185.625
596.2	-184.375
596.3	-186.875
596.4	-185.625
596.5	-186.875
596.6	-186.875
596.7	-186.875
596.8	-185.625
596.9	-186.25
597	-185
597.1	-185
597.2	-185.625
597.3	-186.875
597.4	-185.625
597.5	-185.625
597.6	-185.625
597.7	-186.875
597.8	-186.25
597.9	-186.25
598	-186.875
598.1	-186.25
598.2	-186.25
598.3	-185.625
598.4	-186.25
598.5	-186.875
598.6	-185
598.7	-185.625
598.8	-185.625
598.9	-185.625
599	-186.25
599.1	-186.875
599.2	-185.625
599.3	-186.25
599.4	-185
599.5	-185
599.6	-185.625
599.7	-186.25
599.8	-186.25
599.9	-186.875
600	-186.25
600.1	-185.625
600.2	-186.25
600.3	-186.25
600.4	-186.25
600.5	-185.625
600.6	-186.875
600.7	-186.875
600.8	-184.375
600.9	-186.25
601	-186.875
601.1	-185
601.2	-186.25
601.3	-186.25
601.4	-186.25
601.5	-185.625
601.6	-185.625
601.7	-185
601.8	-186.25
601.9	-185.625
602	-186.875
602.1	-186.875
602.2	-185
602.3	-186.25
602.4	-185.625
602.5	-188.125
602.6	-186.25
602.7	-186.25
602.8	-185
602.9	-185.625
603	-186.25
603.1	-186.25
603.2	-186.25
603.3	-186.25
603.4	-185.625
603.5	-186.25
603.6	-185.625
603.7	-186.875
603.8	-186.25
603.9	-185.625
604	-186.25
604.1	-186.25
604.2	-186.25
604.3	-186.25
604.4	-185.625
604.5	-186.25
604.6	-185.625
604.7	-186.25
604.8	-186.25
604.9	-186.25
605	-185.625
605.1	-186.25
605.2	-185.625
605.3	-186.25
605.4	-186.25
605.5	-185.625
605.6	-186.875
605.7	-185.625
605.8	-185
605.9	-184.375
606	-186.25
606.1	-184.375
606.2	-185.625
606.3	-184.375
606.4	-186.25
606.5	-185.625
606.6	-186.25
606.7	-186.875
606.8	-185
606.9	-185.625
607	-186.875
607.1	-186.25
607.2	-185.625
607.3	-186.25
607.4	-187.5
607.5	-185.625
607.6	-185.625
607.7	-185.625
607.8	-185.625
607.9	-186.25
608	-186.25
608.1	-186.25
608.2	-185.625
608.3	-185.625
608.4	-186.25
608.5	-186.25
608.6	-186.25
608.7	-186.875
608.8	-185.625
608.9	-186.25
609	-186.25
609.1	-186.25
609.2	-187.5
609.3	-187.5
609.4	-186.25
609.5	-186.25
609.6	-185
609.7	-185.625
609.8	-186.875
609.9	-186.25
610	-186.25
610.1	-186.25
610.2	-186.25
610.3	-185.625
610.4	-185.625
610.5	-185
610.6	-186.25
610.7	-186.875
610.8	-186.25
610.9	-186.875
611	-186.875
611.1	-186.875
611.2	-185.625
611.3	-186.25
611.4	-186.25
611.5	-186.25
611.6	-185.625
611.7	-185.625
611.8	-186.25
611.9	-186.25
612	-186.25
612.1	-185.625
612.2	-185.625
612.3	-186.25
612.4	-186.25
612.5	-186.875
612.6	-185.625
612.7	-186.875
612.8	-185.625
612.9	-186.25
613	-185.625
613.1	-186.25
613.2	-184.375
613.3	-186.25
613.4	-185.625
613.5	-186.25
613.6	-186.25
613.7	-185.625
613.8	-185.625
613.9	-186.875
614	-186.875
614.1	-185.625
614.2	-186.25
614.3	-185.625
614.4	-186.25
614.5	-185.625
614.6	-185.625
614.7	-185.625
614.8	-186.25
614.9	-185.625
615	-185.625
615.1	-186.875
615.2	-185.625
615.3	-185.625
615.4	-185.625
615.5	-185.625
615.6	-185.625
615.7	-186.25
615.8	-185.625
615.9	-186.25
616	-185.625
616.1	-185.625
616.2	-186.25
616.3	-185
616.4	-186.875
616.5	-186.25
616.6	-186.875
616.7	-185
616.8	-186.25
616.9	-186.25
617	-185.625
617.1	-186.25
617.2	-186.875
617.3	-185
617.4	-186.25
617.5	-185
617.6	-185.625
617.7	-185
617.8	-185.625
617.9	-186.875
618	-186.875
618.1	-186.875
618.2	-185
618.3	-185.625
618.4	-185.625
618.5	-186.25
618.6	-187.5
618.7	-186.25
618.8	-186.875
618.9	-184.375
619	-185
619.1	-186.25
619.2	-186.875
619.3	-186.25
619.4	-188.125
619.5	-185.625
619.6	-186.25
619.7	-186.25
619.8	-186.875
619.9	-185.625
620	-185.625
620.1	-186.875
620.2	-186.875
620.3	-185.625
620.4	-186.875
620.5	-185.625
620.6	-186.25
620.7	-186.25
620.8	-186.25
620.9	-185.625
621	-185.625
621.1	-186.25
621.2	-185
621.3	-186.25
621.4	-185
621.5	-185.625
621.6	-186.25
621.7	-186.25
621.8	-185.625
621.9	-185.625
622	-187.5
622.1	-186.875
622.2	-186.25
622.3	-186.25
622.4	-186.875
622.5	-185
622.6	-185.625
622.7	-185.625
622.8	-186.25
622.9	-185
623	-185.625
623.1	-185.625
623.2	-186.25
623.3	-185.625
623.4	-185.625
623.5	-185.625
623.6	-186.25
623.7	-185.625
623.8	-185.625
623.9	-186.875
624	-185.625
624.1	-185.625
624.2	-186.25
624.3	-185.625
624.4	-185.625
624.5	-186.875
624.6	-185.625
624.7	-186.875
624.8	-185.625
624.9	-186.25
625	-186.25
625.1	-185
625.2	-185.625
625.3	-185.625
625.4	-186.25
625.5	-186.875
625.6	-185.625
625.7	-185.625
625.8	-185.625
625.9	-186.25
626	-187.5
626.1	-186.25
626.2	-185.625
626.3	-187.5
626.4	-185.625
626.5	-185.625
626.6	-186.25
626.7	-186.25
626.8	-186.25
626.9	-185.625
627	-185.625
627.1	-185.625
627.2	-186.25
627.3	-184.375
627.4	-186.25
627.5	-185.625
627.6	-186.875
627.7	-185.625
627.8	-185.625
627.9	-185
628	-186.25
628.1	-186.25
628.2	-186.25
628.3	-185.625
628.4	-185.625
628.5	-186.25
628.6	-186.875
628.7	-186.25
628.8	-185.625
628.9	-185.625
629	-185.625
629.1	-186.25
629.2	-185.625
629.3	-185.625
629.4	-184.375
629.5	-186.25
629.6	-185.625
629.7	-186.875
629.8	-186.25
629.9	-185.625
630	-186.875
630.1	-186.25
630.2	-185.625
630.3	-186.25
630.4	-186.875
630.5	-186.875
630.6	-185
630.7	-186.25
630.8	-185.625
630.9	-185.625
631	-186.25
631.1	-185.625
631.2	-186.875
631.3	-186.25
631.4	-185
631.5	-186.25
631.6	-185.625
631.7	-185.625
631.8	-185.625
631.9	-186.25
632	-186.25
632.1	-185.625
632.2	-186.25
632.3	-185.625
632.4	-185.625
632.5	-185
632.6	-185.625
632.7	-185.625
632.8	-186.875
632.9	-186.25
633	-186.875
633.1	-186.25
633.2	-185.625
633.3	-185
633.4	-186.875
633.5	-186.875
633.6	-185.625
633.7	-185.625
633.8	-185.625
633.9	-186.25
634	-185
634.1	-186.875
634.2	-186.25
634.3	-185.625
634.4	-185.625
634.5	-186.875
634.6	-186.25
634.7	-186.25
634.8	-185.625
634.9	-185.625
635	-185.625
635.1	-186.875
635.2	-185.625
635.3	-186.25
635.4	-186.25
635.5	-185
635.6	-186.25
635.7	-185.625
635.8	-185
635.9	-185.625
636	-185.625
636.1	-186.875
636.2	-185
636.3	-186.25
636.4	-185.625
636.5	-186.25
636.6	-186.25
636.7	-185.625
636.8	-186.875
636.9	-185.625
637	-186.875
637.1	-186.25
637.2	-186.25
637.3	-186.25
637.4	-185.625
637.5	-185.625
637.6	-185.625
637.7	-185.625
637.8	-185.625
637.9	-186.875
638	-185.625
638.1	-185.625
638.2	-186.25
638.3	-186.875
638.4	-185.625
638.5	-186.25
638.6	-186.25
638.7	-185.625
638.8	-186.25
638.9	-186.25
639	-186.25
639.1	-186.25
639.2	-185.625
639.3	-186.25
639.4	-185.625
639.5	-185.625
639.6	-185.625
639.7	-185.625
639.8	-186.875
639.9	-186.875
640	-186.25
640.1	-186.25
640.2	-185.625
640.3	-186.875
640.4	-186.25
640.5	-186.25
640.6	-186.25
640.7	-185.625
640.8	-185.625
640.9	-186.25
641	-186.25
641.1	-185
641.2	-185
641.3	-186.25
641.4	-186.25
641.5	-186.875
641.6	-185.625
641.7	-186.875
641.8	-185
641.9	-186.25
642	-185.625
642.1	-186.25
642.2	-185.625
642.3	-185.625
642.4	-186.875
642.5	-185.625
642.6	-185.625
642.7	-186.25
642.8	-185.625
642.9	-185
643	-186.25
643.1	-186.25
643.2	-185.625
643.3	-185.625
643.4	-185.625
643.5	-186.25
643.6	-185
643.7	-185.625
643.8	-185.625
643.9	-188.125
644	-186.25
644.1	-186.25
644.2	-185.625
644.3	-185
644.4	-186.875
644.5	-185.625
644.6	-185.625
644.7	-186.25
644.8	-185.625
644.9	-185.625
645	-185
645.1	-184.375
645.2	-185.625
645.3	-186.25
645.4	-185
645.5	-185.625
645.6	-185.625
645.7	-185.625
645.8	-185.625
645.9	-185.625
646	-186.875
646.1	-185
646.2	-186.875
646.3	-186.25
646.4	-186.25
646.5	-185
646.6	-186.25
646.7	-186.25
646.8	-186.25
646.9	-186.25
647	-185.625
647.1	-185.625
647.2	-185.625
647.3	-185.625
647.4	-185.625
647.5	-186.875
647.6	-185
647.7	-186.875
647.8	-186.25
647.9	-186.25
648	-186.25
648.1	-185.625
648.2	-185.625
648.3	-186.875
648.4	-186.25
648.5	-186.25
648.6	-185.625
648.7	-185.625
648.8	-186.875
648.9	-185.625
649	-185.625
649.1	-186.25
649.2	-186.875
649.3	-185
649.4	-186.875
649.5	-186.25
649.6	-186.25
649.7	-186.875
649.8	-186.875
649.9	-186.25
650	-185.625
650.1	-186.25
650.2	-186.875
650.3	-185.625
650.4	-185.625
650.5	-186.25
650.6	-186.875
650.7	-185.625
650.8	-186.25
650.9	-186.25
651	-185.625
651.1	-185.625
651.2	-185.625
651.3	-185
651.4	-186.875
651.5	-186.25
651.6	-185.625
651.7	-186.875
651.8	-185.625
651.9	-186.25
652	-185.625
652.1	-186.25
652.2	-186.875
652.3	-185
652.4	-185.625
652.5	-186.875
652.6	-186.25
652.7	-186.875
652.8	-185.625
652.9	-186.875
653	-185.625
653.1	-186.25
653.2	-186.25
653.3	-185.625
653.4	-186.25
653.5	-186.875
653.6	-186.25
653.7	-186.875
653.8	-185.625
653.9	-185.625
654	-185.625
654.1	-185.625
654.2	-186.25
654.3	-185.625
654.4	-185.625
654.5	-186.25
654.6	-186.25
654.7	-185.625
654.8	-185.625
654.9	-186.25
655	-185.625
655.1	-186.875
655.2	-185
655.3	-185.625
655.4	-185
655.5	-185.625
655.6	-186.875
655.7	-185.625
655.8	-186.875
655.9	-185
656	-186.875
656.1	-186.25
656.2	-185.625
656.3	-186.875
656.4	-186.875
656.5	-186.875
656.6	-186.875
656.7	-186.875
656.8	-186.875
656.9	-186.25
657	-185.625
657.1	-186.25
657.2	-186.875
657.3	-185.625
657.4	-186.25
657.5	-186.875
657.6	-186.25
657.7	-185.625
657.8	-185.625
657.9	-185.625
658	-185.625
658.1	-185.625
658.2	-185.625
658.3	-186.25
658.4	-185.625
658.5	-185
658.6	-186.875
658.7	-186.25
658.8	-186.25
658.9	-185
659	-186.875
659.1	-185.625
659.2	-187.5
659.3	-185.625
659.4	-186.875
659.5	-185.625
659.6	-185.625
659.7	-185.625
659.8	-186.25
659.9	-186.875
660	-185.625
660.1	-185.625
660.2	-186.25
660.3	-186.875
660.4	-185.625
660.5	-185.625
660.6	-186.25
660.7	-186.875
660.8	-185.625
660.9	-186.25
661	-185.625
661.1	-185.625
661.2	-185.625
661.3	-186.25
661.4	-186.875
661.5	-186.25
661.6	-185.625
661.7	-185.625
661.8	-186.875
661.9	-185.625
662	-185
662.1	-185.625
662.2	-186.25
662.3	-185.625
662.4	-185
662.5	-186.25
662.6	-185.625
662.7	-186.25
662.8	-186.25
662.9	-185.625
663	-186.25
663.1	-186.875
663.2	-186.25
663.3	-185.625
663.4	-185.625
663.5	-186.25
663.6	-186.875
663.7	-185.625
663.8	-186.875
663.9	-186.25
664	-185.625
664.1	-185
664.2	-186.875
664.3	-186.25
664.4	-185.625
664.5	-185.625
664.6	-185.625
664.7	-185.625
664.8	-186.25
664.9	-185
665	-185.625
665.1	-186.25
665.2	-186.875
665.3	-186.875
665.4	-186.25
665.5	-186.875
665.6	-186.25
665.7	-186.25
665.8	-186.25
665.9	-186.25
666	-185.625
666.1	-186.25
666.2	-185
666.3	-186.25
666.4	-186.25
666.5	-185.625
666.6	-186.25
666.7	-185.625
666.8	-186.25
666.9	-185.625
667	-186.875
667.1	-186.875
667.2	-185
667.3	-185.625
667.4	-185.625
667.5	-185
667.6	-186.875
667.7	-186.25
667.8	-186.875
667.9	-187.5
668	-186.25
668.1	-186.25
668.2	-186.875
668.3	-186.875
668.4	-186.25
668.5	-186.25
668.6	-186.25
668.7	-185.625
668.8	-185.625
668.9	-186.25
669	-186.875
669.1	-185.625
