#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:53
# DATETIME#3525345053
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345053, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_510", 
#    "srcFldr": 0
#}
845	321.25
845.1	321.25
845.2	322.5
845.3	321.25
845.4	322.5
845.5	321.25
845.6	321.875
845.7	321.25
845.8	322.5
845.9	321.875
846	322.5
846.1	321.875
846.2	320.625
846.3	321.25
846.4	321.875
846.5	321.25
846.6	321.25
846.7	322.5
846.8	321.875
846.9	321.875
847	321.25
847.1	322.5
847.2	321.25
847.3	321.25
847.4	321.875
847.5	321.875
847.6	321.25
847.7	322.5
847.8	321.875
847.9	321.875
848	321.25
848.1	321.25
848.2	321.875
848.3	322.5
848.4	321.875
848.5	322.5
848.6	321.875
848.7	321.25
848.8	321.25
848.9	321.875
849	321.25
849.1	321.875
849.2	321.25
849.3	321.875
849.4	321.875
849.5	321.25
849.6	321.25
849.7	321.875
849.8	323.125
849.9	322.5
850	322.5
850.1	323.125
850.2	320.625
850.3	321.25
850.4	323.125
850.5	323.125
850.6	321.25
850.7	323.125
850.8	321.25
850.9	321.25
851	322.5
851.1	321.25
851.2	322.5
851.3	322.5
851.4	320.625
851.5	321.875
851.6	321.875
851.7	321.875
851.8	321.25
851.9	322.5
852	321.875
852.1	322.5
852.2	321.25
852.3	321.25
852.4	321.875
852.5	321.875
852.6	321.25
852.7	321.875
852.8	321.25
852.9	321.875
853	322.5
853.1	321.25
853.2	320
853.3	320.625
853.4	322.5
853.5	322.5
853.6	321.875
853.7	321.25
853.8	322.5
853.9	320.625
854	322.5
854.1	322.5
854.2	322.5
854.3	321.25
854.4	321.875
854.5	321.875
854.6	321.875
854.7	321.25
854.8	321.875
854.9	322.5
855	320.625
855.1	321.875
855.2	322.5
855.3	321.25
855.4	321.875
855.5	322.5
855.6	321.875
855.7	321.875
855.8	320.625
855.9	321.875
856	321.875
856.1	322.5
856.2	321.875
856.3	321.25
856.4	321.25
856.5	322.5
856.6	322.5
856.7	321.875
856.8	321.875
856.9	321.875
857	321.875
857.1	321.25
857.2	321.875
857.3	322.5
857.4	321.875
857.5	321.875
857.6	321.875
857.7	321.25
857.8	322.5
857.9	321.875
858	321.25
858.1	321.25
858.2	321.25
858.3	321.875
858.4	322.5
858.5	322.5
858.6	321.875
858.7	320.625
858.8	321.875
858.9	322.5
859	321.875
859.1	322.5
859.2	320.625
859.3	321.875
859.4	321.875
859.5	321.25
859.6	320.625
859.7	322.5
859.8	321.25
859.9	321.875
860	321.25
860.1	321.875
860.2	320.625
860.3	321.25
860.4	321.875
860.5	321.875
860.6	321.875
860.7	321.875
860.8	322.5
860.9	322.5
861	322.5
861.1	322.5
861.2	320.625
861.3	322.5
861.4	321.25
861.5	321.25
861.6	321.875
861.7	321.875
861.8	321.25
861.9	322.5
862	321.25
862.1	322.5
862.2	321.25
862.3	322.5
862.4	321.25
862.5	321.25
862.6	321.25
862.7	321.25
862.8	323.125
862.9	323.125
863	321.875
863.1	320.625
863.2	321.875
863.3	321.875
863.4	322.5
863.5	321.875
863.6	321.875
863.7	321.875
863.8	322.5
863.9	321.25
864	321.25
864.1	321.875
864.2	321.875
864.3	321.875
864.4	321.875
864.5	322.5
864.6	321.875
864.7	321.875
864.8	321.875
864.9	321.875
865	322.5
865.1	321.25
865.2	322.5
865.3	321.875
865.4	322.5
865.5	322.5
865.6	322.5
865.7	322.5
865.8	321.875
865.9	321.875
866	321.875
866.1	321.875
866.2	321.875
866.3	321.25
866.4	322.5
866.5	323.125
866.6	321.25
866.7	321.875
866.8	321.875
866.9	321.875
867	322.5
867.1	321.875
867.2	321.25
867.3	321.875
867.4	321.25
867.5	321.25
867.6	321.875
867.7	322.5
867.8	321.875
867.9	321.875
868	321.25
868.1	320.625
868.2	321.875
868.3	322.5
868.4	321.875
868.5	321.875
868.6	321.25
868.7	321.25
868.8	322.5
868.9	321.875
869	322.5
869.1	321.875
869.2	322.5
869.3	321.25
869.4	321.25
869.5	321.875
869.6	323.125
869.7	322.5
869.8	322.5
869.9	321.25
870	321.875
870.1	321.25
870.2	321.25
870.3	322.5
870.4	321.875
870.5	321.25
870.6	321.25
870.7	321.875
870.8	321.875
870.9	321.25
871	321.875
871.1	322.5
871.2	322.5
871.3	321.875
871.4	321.25
871.5	321.25
871.6	322.5
871.7	321.875
871.8	321.875
871.9	321.25
872	322.5
872.1	322.5
872.2	321.875
872.3	321.25
872.4	320.625
872.5	322.5
872.6	322.5
872.7	321.875
872.8	320.625
872.9	322.5
873	322.5
873.1	322.5
873.2	322.5
873.3	321.875
873.4	321.25
873.5	321.25
873.6	322.5
873.7	322.5
873.8	321.25
873.9	321.875
874	322.5
874.1	322.5
874.2	321.875
874.3	321.875
874.4	321.25
874.5	321.25
874.6	321.25
874.7	321.25
874.8	321.875
874.9	322.5
875	321.25
875.1	321.875
875.2	320.625
875.3	322.5
875.4	320.625
875.5	321.25
875.6	321.25
875.7	321.25
875.8	321.25
875.9	321.875
876	321.875
876.1	321.25
876.2	321.875
876.3	321.875
876.4	321.25
876.5	321.875
876.6	322.5
876.7	321.25
876.8	321.25
876.9	321.875
877	322.5
877.1	322.5
877.2	321.25
877.3	322.5
877.4	321.875
877.5	321.875
877.6	322.5
877.7	321.25
877.8	321.875
877.9	321.875
878	321.25
878.1	322.5
878.2	321.25
878.3	321.875
878.4	322.5
878.5	321.25
878.6	321.875
878.7	321.875
878.8	323.125
878.9	322.5
879	321.875
879.1	321.25
879.2	321.875
879.3	321.25
879.4	322.5
879.5	321.25
879.6	322.5
879.7	321.875
879.8	321.875
879.9	321.875
880	321.25
880.1	321.875
880.2	322.5
880.3	321.875
880.4	321.875
880.5	321.25
880.6	321.25
880.7	321.25
880.8	322.5
880.9	321.875
881	322.5
881.1	322.5
881.2	320.625
881.3	322.5
881.4	321.875
881.5	321.875
881.6	321.25
881.7	321.25
881.8	321.875
881.9	321.875
882	321.875
882.1	321.875
882.2	322.5
882.3	322.5
882.4	320.625
882.5	321.25
882.6	321.875
882.7	321.875
882.8	320.625
882.9	321.875
883	321.875
883.1	320.625
883.2	321.875
883.3	322.5
883.4	321.25
883.5	321.875
883.6	320.625
883.7	321.25
883.8	322.5
883.9	322.5
884	322.5
884.1	321.25
884.2	321.25
884.3	321.875
884.4	320.625
884.5	322.5
884.6	320.625
884.7	321.875
884.8	321.875
884.9	322.5
885	321.25
885.1	321.875
885.2	321.25
885.3	321.875
885.4	322.5
885.5	321.875
885.6	322.5
885.7	321.875
885.8	322.5
885.9	322.5
886	321.25
886.1	321.875
886.2	321.25
886.3	321.25
886.4	321.875
886.5	321.875
886.6	321.25
886.7	321.25
886.8	321.875
886.9	322.5
887	321.25
887.1	321.25
887.2	321.875
887.3	321.875
887.4	320.625
887.5	321.875
887.6	321.25
887.7	321.25
887.8	321.25
887.9	321.25
888	323.125
888.1	321.875
888.2	322.5
888.3	321.875
888.4	321.25
888.5	321.25
888.6	322.5
888.7	322.5
888.8	321.875
888.9	321.875
889	322.5
889.1	321.25
889.2	321.25
889.3	320.625
889.4	321.875
889.5	322.5
889.6	322.5
889.7	322.5
889.8	322.5
889.9	320.625
890	321.875
890.1	322.5
890.2	321.875
890.3	321.875
890.4	321.875
890.5	321.25
890.6	321.25
890.7	321.25
890.8	321.875
890.9	323.125
891	322.5
891.1	321.875
891.2	321.875
891.3	322.5
891.4	322.5
891.5	322.5
891.6	322.5
891.7	322.5
891.8	322.5
891.9	322.5
892	321.25
892.1	321.875
892.2	321.25
892.3	321.875
892.4	323.125
892.5	320.625
892.6	320.625
892.7	321.875
892.8	321.875
892.9	321.25
893	321.875
893.1	323.125
893.2	322.5
893.3	322.5
893.4	322.5
893.5	321.25
893.6	320.625
893.7	322.5
893.8	321.25
893.9	322.5
894	323.125
894.1	321.25
894.2	321.25
894.3	321.875
894.4	322.5
894.5	322.5
894.6	321.25
894.7	321.25
894.8	321.25
894.9	321.875
895	321.875
895.1	323.125
895.2	320.625
895.3	322.5
895.4	320.625
895.5	322.5
895.6	321.25
895.7	321.875
895.8	321.25
895.9	320.625
896	322.5
896.1	322.5
896.2	321.25
896.3	321.25
896.4	322.5
896.5	323.125
896.6	321.25
896.7	320.625
896.8	321.875
896.9	321.25
897	321.25
897.1	321.25
897.2	323.125
897.3	321.875
897.4	322.5
897.5	321.25
897.6	321.875
897.7	322.5
897.8	321.25
897.9	321.25
898	322.5
898.1	321.875
898.2	321.875
898.3	321.875
898.4	322.5
898.5	320.625
898.6	321.875
898.7	322.5
898.8	321.875
898.9	322.5
899	320.625
899.1	322.5
899.2	322.5
899.3	321.875
899.4	323.125
899.5	321.25
899.6	321.25
899.7	320.625
899.8	322.5
899.9	320.625
900	321.25
900.1	321.875
900.2	321.25
900.3	321.875
900.4	322.5
900.5	321.25
900.6	322.5
900.7	321.25
900.8	321.25
900.9	321.25
901	321.875
901.1	322.5
901.2	322.5
901.3	322.5
901.4	321.25
901.5	323.125
901.6	321.25
901.7	321.25
901.8	322.5
901.9	322.5
902	322.5
902.1	321.875
902.2	321.25
902.3	321.25
902.4	321.25
902.5	322.5
902.6	321.875
902.7	321.875
902.8	321.25
902.9	322.5
903	321.875
903.1	322.5
903.2	320.625
903.3	322.5
903.4	322.5
903.5	320.625
903.6	322.5
903.7	321.25
903.8	321.875
903.9	320.625
904	322.5
904.1	321.875
904.2	320.625
904.3	321.25
904.4	321.875
904.5	323.125
904.6	323.125
904.7	321.875
904.8	321.25
904.9	321.25
905	321.25
905.1	322.5
905.2	321.25
905.3	322.5
905.4	321.25
905.5	321.875
905.6	321.25
905.7	321.875
905.8	321.25
905.9	321.875
906	322.5
906.1	322.5
906.2	322.5
906.3	322.5
906.4	322.5
906.5	322.5
906.6	321.875
906.7	321.25
906.8	322.5
906.9	321.875
907	322.5
907.1	321.875
907.2	321.25
907.3	321.875
907.4	321.875
907.5	320.625
907.6	321.875
907.7	321.875
907.8	321.25
907.9	321.25
908	321.875
908.1	321.25
908.2	321.875
908.3	321.25
908.4	321.875
908.5	322.5
908.6	321.875
908.7	320.625
908.8	322.5
908.9	321.25
909	321.875
909.1	321.25
909.2	321.25
909.3	321.25
909.4	322.5
909.5	321.875
909.6	321.25
909.7	321.875
909.8	321.25
909.9	321.25
910	321.875
910.1	321.875
910.2	321.25
910.3	321.25
910.4	321.875
910.5	321.25
910.6	322.5
910.7	321.25
910.8	321.25
910.9	321.25
911	320.625
911.1	321.875
911.2	321.25
911.3	321.25
911.4	321.25
911.5	322.5
911.6	321.875
911.7	321.875
911.8	321.875
911.9	321.875
912	321.875
912.1	321.875
912.2	321.25
912.3	322.5
912.4	322.5
912.5	321.875
912.6	322.5
912.7	322.5
912.8	322.5
912.9	321.875
913	320.625
913.1	322.5
913.2	321.875
913.3	321.875
913.4	320.625
913.5	321.25
913.6	321.25
913.7	320.625
913.8	322.5
913.9	320
914	323.125
914.1	320.625
914.2	321.25
914.3	321.25
914.4	321.875
914.5	321.875
914.6	321.875
914.7	321.875
914.8	321.875
914.9	320.625
915	322.5
915.1	321.25
915.2	321.875
915.3	321.25
915.4	321.25
915.5	320.625
915.6	320.625
915.7	321.875
915.8	320.625
915.9	322.5
916	320.625
916.1	321.875
916.2	321.875
916.3	322.5
916.4	321.25
916.5	321.25
916.6	322.5
916.7	322.5
916.8	320.625
916.9	321.25
917	322.5
917.1	321.875
917.2	321.875
917.3	322.5
917.4	322.5
917.5	321.875
917.6	322.5
917.7	321.875
917.8	321.875
917.9	320.625
918	322.5
918.1	321.875
918.2	321.875
918.3	322.5
918.4	321.875
918.5	321.875
918.6	321.875
918.7	321.25
918.8	322.5
918.9	321.25
919	321.25
919.1	321.875
919.2	321.875
919.3	322.5
919.4	321.25
919.5	321.25
919.6	321.25
919.7	321.875
919.8	321.875
919.9	322.5
920	321.25
920.1	321.875
920.2	321.25
920.3	321.25
920.4	322.5
920.5	321.875
920.6	322.5
920.7	321.875
920.8	322.5
920.9	321.875
921	321.875
921.1	321.25
921.2	321.875
921.3	320.625
921.4	321.25
921.5	320
921.6	320.625
921.7	322.5
921.8	321.25
921.9	321.25
922	320.625
922.1	321.875
922.2	322.5
922.3	321.875
922.4	322.5
922.5	321.25
922.6	320.625
922.7	321.25
922.8	321.25
922.9	321.25
923	321.25
923.1	321.875
923.2	322.5
923.3	322.5
923.4	321.25
923.5	321.25
923.6	322.5
923.7	322.5
923.8	321.875
923.9	322.5
924	321.25
924.1	321.25
924.2	322.5
924.3	321.875
924.4	321.25
924.5	322.5
924.6	321.875
924.7	320.625
924.8	321.25
924.9	320.625
925	321.875
925.1	322.5
925.2	321.25
925.3	321.875
925.4	321.25
925.5	321.25
925.6	321.25
925.7	322.5
925.8	321.875
925.9	321.25
926	322.5
926.1	322.5
926.2	321.25
926.3	320.625
926.4	321.875
926.5	322.5
926.6	322.5
926.7	320.625
926.8	321.875
926.9	321.875
927	321.875
927.1	320.625
927.2	322.5
927.3	320.625
927.4	322.5
927.5	323.125
927.6	322.5
927.7	321.25
927.8	321.25
927.9	321.875
928	321.25
928.1	321.875
928.2	322.5
928.3	322.5
928.4	322.5
928.5	321.25
928.6	321.25
928.7	322.5
928.8	320.625
928.9	321.875
929	322.5
929.1	322.5
929.2	320.625
929.3	321.25
929.4	321.25
929.5	320.625
929.6	321.25
929.7	323.125
929.8	322.5
929.9	323.125
930	322.5
930.1	321.875
930.2	321.25
930.3	321.25
930.4	321.875
930.5	321.25
930.6	321.25
930.7	320.625
930.8	321.25
930.9	321.25
931	321.875
931.1	320.625
931.2	321.875
931.3	321.875
931.4	321.875
931.5	321.25
931.6	321.875
931.7	321.25
931.8	322.5
931.9	321.25
932	320.625
932.1	321.25
932.2	321.875
932.3	322.5
932.4	322.5
932.5	321.25
932.6	321.25
932.7	321.875
932.8	321.875
932.9	320.625
933	321.875
933.1	321.875
933.2	321.875
933.3	323.125
933.4	322.5
933.5	322.5
933.6	321.875
933.7	322.5
933.8	322.5
933.9	322.5
934	321.875
934.1	321.25
934.2	321.875
934.3	322.5
934.4	321.25
934.5	321.875
934.6	320.625
934.7	321.25
934.8	322.5
934.9	321.25
935	321.25
935.1	322.5
935.2	322.5
935.3	322.5
935.4	321.875
935.5	321.875
935.6	322.5
935.7	320.625
935.8	320.625
935.9	322.5
936	321.25
936.1	321.25
936.2	322.5
936.3	322.5
936.4	321.25
936.5	321.875
936.6	321.875
936.7	321.25
936.8	321.25
936.9	322.5
937	321.875
937.1	322.5
937.2	322.5
937.3	321.25
937.4	322.5
937.5	322.5
937.6	321.875
937.7	322.5
937.8	320.625
937.9	322.5
938	321.25
938.1	322.5
938.2	321.875
938.3	321.875
938.4	320.625
938.5	321.25
938.6	322.5
938.7	322.5
938.8	321.875
938.9	323.125
939	321.25
939.1	321.875
939.2	322.5
939.3	321.25
939.4	321.875
939.5	322.5
939.6	321.875
939.7	322.5
939.8	321.25
939.9	321.875
940	322.5
940.1	322.5
940.2	321.25
940.3	322.5
940.4	322.5
940.5	321.25
940.6	321.25
940.7	321.25
940.8	322.5
940.9	321.25
941	320.625
941.1	321.25
941.2	322.5
941.3	321.875
941.4	321.875
941.5	322.5
941.6	321.875
941.7	322.5
941.8	321.875
941.9	323.125
942	320.625
942.1	321.875
942.2	321.875
942.3	321.875
942.4	322.5
942.5	322.5
942.6	321.25
942.7	321.875
942.8	322.5
942.9	320.625
943	321.875
943.1	321.25
943.2	321.875
943.3	323.125
943.4	323.125
943.5	321.875
943.6	321.25
943.7	321.25
943.8	321.875
943.9	322.5
944	323.125
944.1	321.25
944.2	322.5
944.3	321.875
944.4	321.25
944.5	322.5
944.6	322.5
944.7	321.875
944.8	320.625
944.9	321.875
945	322.5
945.1	321.25
945.2	321.25
945.3	321.875
945.4	321.25
945.5	321.875
945.6	322.5
945.7	321.875
945.8	322.5
945.9	321.875
946	321.875
946.1	321.25
946.2	322.5
946.3	321.875
946.4	321.25
946.5	321.875
946.6	321.25
946.7	321.875
946.8	321.875
946.9	321.875
947	321.25
947.1	322.5
947.2	322.5
947.3	321.875
947.4	320.625
947.5	321.875
947.6	321.25
947.7	321.875
947.8	320.625
947.9	321.875
948	321.25
948.1	322.5
948.2	321.875
948.3	322.5
948.4	322.5
948.5	321.875
948.6	321.25
948.7	322.5
948.8	320
948.9	322.5
949	322.5
949.1	321.875
949.2	321.875
949.3	322.5
949.4	320.625
949.5	321.25
949.6	321.25
949.7	321.875
949.8	323.125
949.9	321.875
950	321.875
950.1	321.25
950.2	321.875
950.3	320.625
950.4	321.875
950.5	322.5
950.6	320.625
950.7	321.875
950.8	320.625
950.9	321.875
951	321.25
951.1	321.875
951.2	321.875
951.3	322.5
951.4	321.875
951.5	320.625
951.6	321.25
951.7	321.25
951.8	321.25
951.9	321.25
952	321.875
952.1	322.5
952.2	321.25
952.3	321.875
952.4	321.875
952.5	321.25
952.6	321.25
952.7	321.875
952.8	320.625
952.9	322.5
953	322.5
953.1	321.875
953.2	322.5
953.3	321.875
953.4	321.875
953.5	321.25
953.6	321.25
953.7	321.875
953.8	321.25
953.9	321.875
954	322.5
954.1	321.25
954.2	321.875
954.3	321.875
954.4	321.875
954.5	321.25
954.6	322.5
954.7	321.25
954.8	321.25
954.9	321.25
955	321.875
955.1	321.875
955.2	321.875
955.3	321.25
955.4	322.5
955.5	322.5
955.6	321.25
955.7	322.5
955.8	321.25
955.9	321.25
956	321.25
956.1	322.5
956.2	321.875
956.3	321.875
956.4	321.25
956.5	321.25
956.6	321.25
956.7	321.875
956.8	321.875
956.9	321.25
957	321.25
957.1	322.5
957.2	321.875
957.3	322.5
957.4	322.5
957.5	322.5
957.6	322.5
957.7	322.5
957.8	321.25
957.9	321.875
958	321.25
958.1	321.25
958.2	322.5
958.3	321.875
958.4	321.25
958.5	321.875
958.6	321.875
958.7	323.125
958.8	322.5
958.9	320.625
959	322.5
959.1	321.25
959.2	321.25
959.3	322.5
959.4	321.25
959.5	321.875
959.6	322.5
959.7	321.875
959.8	320
959.9	323.125
960	322.5
960.1	321.25
960.2	320
960.3	322.5
960.4	321.875
960.5	321.25
960.6	321.875
960.7	321.875
960.8	323.125
960.9	321.875
961	320.625
961.1	321.25
961.2	321.875
961.3	322.5
961.4	322.5
961.5	321.25
961.6	321.875
961.7	321.25
961.8	321.25
961.9	321.25
962	321.875
962.1	322.5
962.2	321.875
962.3	320.625
962.4	321.875
962.5	321.875
962.6	322.5
962.7	321.25
962.8	321.25
962.9	321.875
963	322.5
963.1	323.125
963.2	321.875
963.3	321.875
963.4	321.875
963.5	321.875
963.6	321.875
963.7	320.625
963.8	321.25
963.9	321.875
964	321.875
964.1	321.875
964.2	321.875
964.3	321.25
964.4	321.25
964.5	321.875
964.6	321.875
964.7	321.875
964.8	321.25
964.9	321.25
965	321.25
965.1	322.5
965.2	322.5
965.3	322.5
965.4	322.5
965.5	322.5
965.6	321.875
965.7	321.875
965.8	321.25
965.9	321.875
966	321.875
966.1	321.875
966.2	322.5
966.3	320.625
966.4	321.25
966.5	322.5
966.6	322.5
966.7	321.875
966.8	321.875
966.9	321.25
967	321.875
967.1	321.875
967.2	323.125
967.3	321.875
967.4	321.875
967.5	321.875
967.6	321.875
967.7	321.875
967.8	323.125
967.9	322.5
968	322.5
968.1	321.25
968.2	321.25
968.3	321.25
968.4	321.25
968.5	321.875
968.6	321.875
968.7	321.875
968.8	321.875
968.9	322.5
969	322.5
969.1	322.5
969.2	322.5
969.3	321.875
969.4	321.25
969.5	321.25
969.6	322.5
969.7	321.875
969.8	322.5
969.9	321.875
970	322.5
970.1	322.5
970.2	322.5
970.3	321.25
970.4	322.5
970.5	321.875
970.6	322.5
970.7	320.625
970.8	322.5
970.9	321.25
971	321.25
971.1	321.25
971.2	322.5
971.3	321.25
971.4	322.5
971.5	321.25
971.6	321.875
971.7	321.25
971.8	321.25
971.9	322.5
972	321.875
972.1	321.875
972.2	321.875
972.3	321.875
972.4	321.875
972.5	323.75
972.6	321.875
972.7	321.875
972.8	321.875
972.9	322.5
973	322.5
973.1	322.5
973.2	322.5
973.3	322.5
973.4	323.125
973.5	321.875
973.6	323.125
973.7	322.5
973.8	322.5
973.9	321.875
974	321.875
974.1	320.625
974.2	322.5
974.3	322.5
974.4	321.25
974.5	321.875
974.6	322.5
974.7	321.875
974.8	321.875
974.9	321.875
975	321.875
975.1	321.25
975.2	321.25
975.3	321.875
975.4	321.25
975.5	321.25
975.6	321.25
975.7	321.875
975.8	320.625
975.9	322.5
976	321.875
976.1	320.625
976.2	322.5
976.3	321.875
976.4	321.25
976.5	320.625
976.6	321.875
976.7	320.625
976.8	322.5
976.9	320.625
977	321.875
977.1	320.625
977.2	321.25
977.3	321.25
977.4	322.5
977.5	322.5
977.6	322.5
977.7	320.625
977.8	321.875
977.9	321.25
978	322.5
978.1	321.875
978.2	321.25
978.3	322.5
978.4	321.875
978.5	321.875
978.6	320.625
978.7	323.125
978.8	321.875
978.9	321.25
979	322.5
979.1	321.25
979.2	321.875
979.3	320.625
979.4	321.875
979.5	322.5
979.6	321.875
979.7	321.875
979.8	322.5
979.9	321.875
980	321.875
980.1	321.25
980.2	321.875
980.3	321.875
980.4	322.5
980.5	321.25
980.6	322.5
980.7	322.5
980.8	322.5
980.9	322.5
981	320.625
981.1	321.875
981.2	322.5
981.3	321.875
981.4	321.25
981.5	322.5
981.6	322.5
981.7	322.5
981.8	321.25
981.9	321.875
982	321.25
982.1	323.125
982.2	321.875
982.3	322.5
982.4	322.5
982.5	321.875
982.6	321.25
982.7	321.875
982.8	321.875
982.9	321.875
983	321.25
983.1	321.25
983.2	322.5
983.3	322.5
983.4	321.875
983.5	322.5
983.6	321.875
983.7	321.875
983.8	321.25
983.9	321.875
984	321.875
984.1	320
984.2	321.25
984.3	320.625
984.4	321.875
984.5	321.875
984.6	322.5
984.7	321.25
984.8	321.25
984.9	320.625
985	321.875
985.1	320.625
985.2	320
985.3	321.875
985.4	323.125
985.5	321.875
985.6	321.875
985.7	320.625
985.8	321.25
985.9	321.875
986	321.25
986.1	321.875
986.2	321.25
986.3	322.5
986.4	320.625
986.5	322.5
986.6	323.125
986.7	321.25
986.8	322.5
986.9	321.875
987	322.5
987.1	321.25
987.2	321.875
987.3	321.25
987.4	321.875
987.5	321.875
987.6	322.5
987.7	321.875
987.8	320.625
987.9	320.625
988	322.5
988.1	321.25
988.2	321.875
988.3	321.25
988.4	320.625
988.5	322.5
988.6	321.25
988.7	321.25
988.8	321.875
988.9	322.5
989	321.875
989.1	320.625
989.2	321.25
989.3	322.5
989.4	321.875
989.5	322.5
989.6	320.625
989.7	321.25
989.8	321.875
989.9	321.875
990	323.125
990.1	321.875
990.2	321.25
990.3	321.875
990.4	320.625
990.5	320.625
990.6	321.875
990.7	321.875
990.8	322.5
990.9	321.875
991	322.5
991.1	321.875
991.2	321.25
991.3	321.875
991.4	321.25
991.5	321.875
991.6	321.875
991.7	321.875
991.8	322.5
991.9	321.25
992	321.25
992.1	323.125
992.2	320
992.3	322.5
992.4	321.875
992.5	322.5
992.6	321.25
992.7	323.125
992.8	321.25
992.9	321.875
993	322.5
993.1	322.5
993.2	321.25
993.3	322.5
993.4	321.875
993.5	322.5
993.6	320.625
993.7	322.5
993.8	320.625
993.9	320
994	321.25
994.1	321.875
994.2	321.25
994.3	321.875
994.4	321.25
994.5	321.25
994.6	321.875
994.7	321.875
994.8	321.25
994.9	320.625
995	321.25
995.1	321.875
995.2	321.25
995.3	322.5
995.4	320.625
995.5	321.875
995.6	320.625
995.7	321.875
995.8	321.875
995.9	322.5
996	321.25
996.1	321.875
996.2	321.875
996.3	321.25
996.4	321.875
996.5	321.875
996.6	322.5
996.7	321.875
996.8	320.625
996.9	321.25
997	321.875
997.1	321.875
997.2	322.5
997.3	321.875
997.4	321.25
997.5	321.875
997.6	321.25
997.7	321.25
997.8	321.25
997.9	321.875
998	321.25
998.1	321.875
998.2	321.25
998.3	320.625
998.4	322.5
998.5	321.875
998.6	321.25
998.7	321.875
998.8	321.875
998.9	322.5
999	321.25
999.1	322.5
999.2	321.25
999.3	321.25
999.4	321.875
999.5	321.25
999.6	321.875
999.7	322.5
999.8	321.25
999.9	321.875
1000	322.5
1000.1	321.25
1000.2	322.5
1000.3	320.625
1000.4	322.5
1000.5	322.5
1000.6	323.75
1000.7	321.25
1000.8	321.875
1000.9	323.125
1001	321.25
1001.1	321.25
1001.2	321.25
1001.3	322.5
1001.4	321.25
1001.5	321.25
1001.6	322.5
1001.7	321.875
1001.8	321.875
1001.9	321.25
1002	321.25
1002.1	322.5
1002.2	321.875
1002.3	322.5
1002.4	322.5
1002.5	321.25
1002.6	322.5
1002.7	321.875
1002.8	321.25
1002.9	322.5
1003	321.25
1003.1	321.875
1003.2	321.875
1003.3	321.25
1003.4	321.875
1003.5	321.25
1003.6	321.25
1003.7	321.25
1003.8	321.25
1003.9	322.5
1004	321.875
1004.1	322.5
1004.2	321.875
1004.3	321.875
1004.4	322.5
1004.5	321.875
1004.6	321.25
1004.7	322.5
1004.8	321.25
1004.9	321.875
1005	321.25
1005.1	322.5
1005.2	321.25
1005.3	321.875
1005.4	321.875
1005.5	322.5
1005.6	321.25
1005.7	321.875
1005.8	321.25
1005.9	322.5
1006	321.875
1006.1	322.5
1006.2	321.25
1006.3	321.875
1006.4	320.625
1006.5	321.875
1006.6	321.25
1006.7	321.875
1006.8	321.875
1006.9	321.25
1007	322.5
1007.1	321.875
1007.2	321.25
1007.3	321.25
1007.4	321.875
1007.5	320.625
1007.6	321.875
1007.7	321.875
1007.8	321.25
1007.9	320.625
1008	321.25
1008.1	320.625
1008.2	321.25
1008.3	321.25
1008.4	322.5
1008.5	321.875
1008.6	320.625
1008.7	321.875
1008.8	320.625
1008.9	321.25
1009	321.875
1009.1	321.875
1009.2	321.875
1009.3	321.875
1009.4	321.25
1009.5	321.875
1009.6	321.25
1009.7	321.25
1009.8	321.875
1009.9	322.5
1010	321.25
1010.1	321.875
1010.2	320.625
1010.3	321.25
1010.4	321.25
1010.5	322.5
1010.6	321.25
1010.7	321.25
1010.8	321.25
1010.9	321.875
1011	321.875
1011.1	322.5
1011.2	321.875
1011.3	321.875
