#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_509", 
#    "srcFldr": 0
#}
477.9	-52.0875
478	-52.2625
478.1	-52.075
478.2	-52.2938
478.3	-51.9
478.4	-52.3
478.5	-51.975
478.6	-52.2687
478.7	-51.975
478.8	-52.1562
478.9	-52.1125
479	-52.2375
479.1	-52.0125
479.2	-52.1562
479.3	-52.05
479.4	-52.1
479.5	-52.1625
479.6	-51.95
479.7	-52.1562
479.8	-52.0187
479.9	-52.2125
480	-51.9938
480.1	-52.25
480.2	-51.9062
480.3	-52.2063
480.4	-51.9875
480.5	-52.1937
480.6	-51.9375
480.7	-52.2188
480.8	-52.0187
480.9	-52.1688
481	-51.975
481.1	-52.2312
481.2	-52.0562
481.3	-52.0438
481.4	-52.0688
481.5	-52.0312
481.6	-52.025
481.7	-52.075
481.8	-52.1313
481.9	-51.9938
482	-52.1937
482.1	-51.975
482.2	-52.1437
482.3	-51.9437
482.4	-52.2312
482.5	-52.0187
482.6	-52.225
482.7	-51.9125
482.8	-52.2312
482.9	-51.8625
483	-52.05
483.1	-51.9625
483.2	-52.1313
483.3	-51.9938
483.4	-52.1625
483.5	-52.0187
483.6	-52.0625
483.7	-52.0625
483.8	-51.9813
483.9	-52.1
484	-52.0125
484.1	-52.1
484.2	-51.9875
484.3	-52.2
484.4	-51.9
484.5	-52.2125
484.6	-51.9187
484.7	-52.0875
484.8	-51.925
484.9	-52.1625
485	-51.9125
485.1	-52.2
485.2	-51.9875
485.3	-52.1937
485.4	-51.9813
485.5	-52.1063
485.6	-52.0625
485.7	-52.1125
485.8	-51.9563
485.9	-52.0938
486	-52.1063
486.1	-51.9875
486.2	-52.15
486.3	-51.8812
486.4	-52.2
486.5	-52.0062
486.6	-52.1688
486.7	-51.8812
486.8	-52.1063
486.9	-51.9
487	-52.1
487.1	-51.8125
487.2	-52.1437
487.3	-51.8312
487.4	-52.1875
487.5	-51.9313
487.6	-52.1
487.7	-51.9563
487.8	-52.1187
487.9	-52.0125
488	-52.1
488.1	-52.1125
488.2	-52.0688
488.3	-52.2
488.4	-51.9875
488.5	-52.125
488.6	-51.9688
488.7	-52.1562
488.8	-51.9062
488.9	-52.2375
489	-51.95
489.1	-52.2812
489.2	-51.975
489.3	-52.1
489.4	-51.9938
489.5	-52.2
489.6	-52.0062
489.7	-52.325
489.8	-52.1562
489.9	-51.9563
490	-52.2375
490.1	-52.0312
490.2	-51.9875
490.3	-52.0562
490.4	-52.075
490.5	-51.9563
490.6	-52.1375
490.7	-51.8375
490.8	-52.15
490.9	-51.9125
491	-52.15
491.1	-51.9125
491.2	-52.1313
491.3	-51.8688
491.4	-52.2938
491.5	-51.9688
491.6	-52.1688
491.7	-52.0562
491.8	-52.1937
491.9	-52.1
492	-52.2125
492.1	-52.1063
492.2	-52.1813
492.3	-52.1625
492.4	-52.0938
492.5	-52.2
492.6	-52.1
492.7	-52.1375
492.8	-51.9875
492.9	-52.2125
493	-51.9813
493.1	-52.2125
493.2	-51.9813
493.3	-52.175
493.4	-51.975
493.5	-52.3125
493.6	-51.9938
493.7	-52.1813
493.8	-51.975
493.9	-52.2562
494	-52.0062
494.1	-52.0812
494.2	-52.05
494.3	-52.1313
494.4	-52.0938
494.5	-52.1187
494.6	-52.1313
494.7	-52.025
494.8	-52.2687
494.9	-52.0625
495	-52.3188
495.1	-52.075
495.2	-52.2875
495.3	-51.9688
495.4	-52.2
495.5	-51.8937
495.6	-52.2375
495.7	-51.9125
495.8	-52.1437
495.9	-52
496	-52.1437
496.1	-51.9062
496.2	-52.1313
496.3	-52.0062
496.4	-52.05
496.5	-52.0562
496.6	-52.0187
496.7	-52.2
496.8	-52.0312
496.9	-52.1
497	-51.9875
497.1	-52.225
497.2	-51.925
497.3	-52.175
497.4	-51.9375
497.5	-52.2125
497.6	-51.9375
497.7	-52.1562
497.8	-51.8438
497.9	-52.2
498	-51.9437
498.1	-52.2
498.2	-51.9813
498.3	-52.075
498.4	-52.0438
498.5	-52.0812
498.6	-51.9437
498.7	-52.1
498.8	-52.1063
498.9	-51.9875
499	-52.1
499.1	-51.9187
499.2	-52.1313
499.3	-51.8875
499.4	-52.1187
499.5	-51.8188
499.6	-52.1688
499.7	-51.9
499.8	-52.1688
499.9	-51.8875
500	-52.0375
500.1	-51.8375
500.2	-52.1313
500.3	-51.8563
500.4	-52.0125
500.5	-51.9625
500.6	-52.0938
500.7	-51.9875
500.8	-51.9813
500.9	-52.0625
501	-51.9
501.1	-52.0187
501.2	-51.9375
501.3	-52.0812
501.4	-51.9813
501.5	-52.1437
501.6	-51.8125
501.7	-52.225
501.8	-51.8188
501.9	-52.1313
502	-51.9
502.1	-52.1437
502.2	-51.8563
502.3	-52.1813
502.4	-51.9062
502.5	-52.1437
502.6	-52
502.7	-52.0187
502.8	-52.0187
502.9	-52.05
503	-51.9187
503.1	-51.925
503.2	-52.075
503.3	-51.9938
503.4	-52.0438
503.5	-51.8125
503.6	-52.1063
503.7	-51.8625
503.8	-52.0688
503.9	-51.8688
504	-52.1
504.1	-51.775
504.2	-52.1
504.3	-51.7938
504.4	-51.975
504.5	-51.8875
504.6	-52.0187
504.7	-51.775
504.8	-52.0438
504.9	-51.9125
505	-51.9563
505.1	-52.0375
505.2	-51.9938
505.3	-52.1187
505.4	-51.9375
505.5	-52.0062
505.6	-51.9313
505.7	-52.075
505.8	-51.8
505.9	-52.05
506	-51.7687
506.1	-52.1
506.2	-51.7563
506.3	-51.9875
506.4	-51.8875
506.5	-52.0875
506.6	-51.7188
506.7	-52.1375
506.8	-51.8875
506.9	-51.8688
507	-51.95
507.1	-52.0438
507.2	-51.9938
507.3	-52.0125
507.4	-51.9813
507.5	-51.8688
507.6	-52.0875
507.7	-51.875
507.8	-52.0812
507.9	-51.8688
508	-52.1313
508.1	-51.85
508.2	-52.1187
508.3	-51.8312
508.4	-52.2
508.5	-51.8688
508.6	-52.0312
508.7	-51.925
508.8	-52.1
508.9	-51.8
509	-52.1625
509.1	-51.975
509.2	-52.025
509.3	-52.025
509.4	-51.975
509.5	-52.0812
509.6	-51.975
509.7	-52.0312
509.8	-51.875
509.9	-52.075
510	-51.8563
510.1	-52.0688
510.2	-51.9688
510.3	-52.2687
510.4	-51.9062
510.5	-52.1688
510.6	-51.8875
510.7	-52.0375
510.8	-51.9313
510.9	-52.1125
511	-51.8937
511.1	-52.1375
511.2	-52.0125
511.3	-51.9563
511.4	-52.0312
511.5	-51.95
511.6	-51.8312
511.7	-51.9375
511.8	-52.0312
511.9	-51.95
512	-52.25
512.1	-51.9563
512.2	-52.15
512.3	-51.9375
512.4	-52.1125
512.5	-51.9
512.6	-52.1625
512.7	-51.85
512.8	-52.075
512.9	-51.9
513	-52.1
513.1	-51.8688
513.2	-52.1875
513.3	-51.9563
513.4	-52.0938
513.5	-52.075
513.6	-52.075
513.7	-51.975
513.8	-51.9563
513.9	-52.1313
514	-51.9563
514.1	-52.0312
514.2	-51.9
514.3	-52.1
514.4	-51.8625
514.5	-52.1937
514.6	-51.9062
514.7	-52.2562
514.8	-51.9
514.9	-52.2
515	-51.9563
515.1	-52.175
515.2	-51.8563
515.3	-52.175
515.4	-51.9313
515.5	-52.1688
515.6	-52.025
515.7	-52.0375
515.8	-52.1437
515.9	-52.0625
516	-52.125
516.1	-52.1063
516.2	-52.1688
516.3	-52.0375
516.4	-52.2562
516.5	-51.9375
516.6	-52.1688
516.7	-51.875
516.8	-52.1187
516.9	-51.9062
517	-52.1437
517.1	-51.8563
517.2	-52.2188
517.3	-51.9
517.4	-52.125
517.5	-51.975
517.6	-52.0875
517.7	-52.0375
517.8	-52.1063
517.9	-51.9563
518	-52.0375
518.1	-52.0875
518.2	-51.8937
518.3	-52.1562
518.4	-51.9688
518.5	-52.0688
518.6	-51.8875
518.7	-52.1313
518.8	-51.8563
518.9	-52.1625
519	-51.8937
519.1	-52.1625
519.2	-51.925
519.3	-52.15
519.4	-51.925
519.5	-52.1375
519.6	-51.925
519.7	-52.2063
519.8	-52.0312
519.9	-52.1
520	-52.15
520.1	-52.1
520.2	-52.0875
520.3	-52.0875
520.4	-52.0938
520.5	-52
520.6	-52.1813
520.7	-51.8563
520.8	-52.2063
520.9	-51.9938
521	-52.2312
521.1	-51.9563
521.2	-52.225
521.3	-51.9313
521.4	-52.2188
521.5	-51.9125
521.6	-52.1688
521.7	-52.0812
521.8	-52.2063
521.9	-52.0438
522	-52.2312
522.1	-52.0438
522.2	-52.1875
522.3	-52.2
522.4	-52.0312
522.5	-52.1625
522.6	-52.05
522.7	-52.125
522.8	-51.9938
522.9	-52.2625
523	-52.0438
523.1	-52.2312
523.2	-51.9
523.3	-52.25
523.4	-51.8875
523.5	-52.1813
523.6	-51.9437
523.7	-52.0938
523.8	-51.9062
523.9	-52.1813
524	-51.9563
524.1	-52.05
524.2	-52.0062
524.3	-52.1063
524.4	-52.1625
524.5	-52.0562
524.6	-52.075
524.7	-52.0312
524.8	-52.1063
524.9	-51.8688
525	-52.225
525.1	-51.8937
525.2	-52.075
525.3	-51.95
525.4	-52.1875
525.5	-51.8875
525.6	-52.1437
525.7	-51.8438
525.8	-52.1125
525.9	-51.9375
526	-52.1125
526.1	-51.9187
526.2	-52.0375
526.3	-51.9313
526.4	-52.0062
526.5	-51.9875
526.6	-52
526.7	-51.975
526.8	-51.8688
526.9	-52.0562
527	-51.875
527.1	-52.0062
527.2	-51.8688
527.3	-52.0938
527.4	-51.7625
527.5	-52.0938
527.6	-51.7938
527.7	-52.1813
527.8	-51.8312
527.9	-52.0812
528	-51.8375
528.1	-51.9563
528.2	-51.9688
528.3	-52.0562
528.4	-51.8312
528.5	-52.0625
528.6	-51.9625
528.7	-51.95
528.8	-52.05
528.9	-51.9187
529	-52.075
529.1	-52.0187
529.2	-52.0812
529.3	-51.95
529.4	-52.1375
529.5	-51.7687
529.6	-52.1813
529.7	-51.8937
529.8	-52.1562
529.9	-51.875
530	-52.1125
530.1	-51.9437
530.2	-52.1375
530.3	-51.8188
530.4	-52.075
530.5	-51.8812
530.6	-51.9813
530.7	-52.0562
530.8	-52.0125
530.9	-52.0312
531	-51.9
531.1	-52.1063
531.2	-51.7938
531.3	-52.0562
531.4	-51.8438
531.5	-52.0812
531.6	-51.7625
531.7	-52.0312
531.8	-51.8625
531.9	-52.05
532	-51.7375
532.1	-52.1313
532.2	-51.8
532.3	-52.0375
532.4	-51.9
532.5	-51.9625
532.6	-51.9375
532.7	-52
532.8	-51.8188
532.9	-51.9813
533	-51.9437
533.1	-51.9187
533.2	-52.0562
533.3	-51.8563
533.4	-52.05
533.5	-51.925
533.6	-52.1313
533.7	-51.9313
533.8	-52.1937
533.9	-51.8438
534	-52.1875
534.1	-51.8688
534.2	-52.125
534.3	-51.9313
534.4	-52.1375
534.5	-51.8125
534.6	-52.15
534.7	-51.8188
534.8	-51.9563
534.9	-51.9375
535	-51.8937
535.1	-51.8812
535.2	-51.9625
535.3	-51.9938
535.4	-51.9062
535.5	-52.1
535.6	-51.8688
535.7	-52.0438
535.8	-51.8563
535.9	-52.1
536	-51.8563
536.1	-52.05
536.2	-51.7875
536.3	-52.1562
536.4	-51.8
536.5	-52.0812
536.6	-51.925
536.7	-52.1063
536.8	-51.95
536.9	-52.1
537	-51.9313
537.1	-51.9875
537.2	-52.075
537.3	-51.925
537.4	-52.0187
537.5	-51.9375
537.6	-52.0625
537.7	-51.9625
537.8	-52.1
537.9	-51.8125
538	-52.1313
538.1	-51.7875
538.2	-52.0562
538.3	-51.85
538.4	-52.1375
538.5	-51.8
538.6	-52.0125
538.7	-51.8563
538.8	-52.1437
538.9	-51.8563
539	-52.0312
539.1	-51.9125
539.2	-51.9875
539.3	-51.9875
539.4	-51.9375
539.5	-51.9375
539.6	-51.9437
539.7	-52.025
539.8	-51.8375
539.9	-52.0688
540	-51.8062
540.1	-52.0875
540.2	-51.9125
540.3	-52.0938
540.4	-51.7437
540.5	-52.1125
540.6	-51.8
540.7	-52.0438
540.8	-51.8312
540.9	-52.0812
541	-51.9563
541.1	-52.0812
541.2	-51.9375
541.3	-52.1125
541.4	-51.9375
541.5	-51.9375
541.6	-52.0562
541.7	-51.975
541.8	-52.0625
541.9	-51.8937
542	-52.0562
542.1	-51.8312
542.2	-52.1313
542.3	-51.825
542.4	-52.0562
542.5	-51.9062
542.6	-52.1437
542.7	-51.9
542.8	-52.1187
542.9	-51.8312
543	-52.1375
543.1	-51.9125
543.2	-52.075
543.3	-52.0312
543.4	-52.1437
543.5	-51.9688
543.6	-52.0812
543.7	-52.1
543.8	-52.1
543.9	-52.1063
544	-51.9187
544.1	-52.1688
544.2	-51.9187
544.3	-52.1625
544.4	-51.9813
544.5	-52.2
544.6	-51.8375
544.7	-52.175
544.8	-51.8563
544.9	-52.1187
545	-51.8812
545.1	-52.1
545.2	-51.85
545.3	-52.1
545.4	-51.925
545.5	-52.0375
545.6	-51.925
545.7	-52.0375
545.8	-51.9813
545.9	-51.9
546	-52.0688
546.1	-52
546.2	-52.175
546.3	-52.0438
546.4	-52.2312
546.5	-51.9437
546.6	-52.2125
546.7	-51.9
546.8	-52.1813
546.9	-51.8688
547	-52.2312
547.1	-51.9187
547.2	-52.15
547.3	-52.0062
547.4	-52.2063
547.5	-51.9563
547.6	-52.1313
547.7	-52.0812
547.8	-52.1
547.9	-52.0938
548	-52.1125
548.1	-52.1
548.2	-52.1187
548.3	-52.1437
548.4	-51.9062
548.5	-52.2562
548.6	-52
548.7	-52.1813
548.8	-51.9875
548.9	-52.1688
549	-51.9813
549.1	-52.2438
549.2	-51.875
549.3	-52.2938
549.4	-52.0062
549.5	-52.2188
549.6	-52.0187
549.7	-52.1187
549.8	-51.9625
549.9	-52.1313
550	-52.125
550.1	-52.1125
550.2	-52.1313
550.3	-52
550.4	-52.1937
550.5	-51.9813
550.6	-52.1
550.7	-51.9875
550.8	-52.1562
550.9	-51.9
551	-52.2188
551.1	-51.9187
551.2	-52.2625
551.3	-52.0625
551.4	-52.1937
551.5	-52.0312
551.6	-52.25
551.7	-51.9813
551.8	-52.2562
551.9	-51.9688
552	-52.0438
552.1	-52.0812
552.2	-52.0375
552.3	-51.975
552.4	-52.0688
552.5	-52.1063
552.6	-51.95
552.7	-52.1562
552.8	-51.8625
552.9	-52.1625
553	-52
553.1	-52.1688
553.2	-51.9875
553.3	-52.2375
553.4	-51.9
553.5	-52.2562
553.6	-51.9313
553.7	-52.2312
553.8	-52.0688
553.9	-52.1875
554	-52.0187
554.1	-52.2312
554.2	-52.0875
554.3	-52.225
554.4	-52.1688
554.5	-52.0625
554.6	-52.2188
554.7	-52.1063
554.8	-52.25
554.9	-52
555	-52.1813
555.1	-52.0062
555.2	-52.2063
555.3	-51.9563
555.4	-52.2687
555.5	-51.9313
555.6	-52.3125
555.7	-52.0375
555.8	-52.1875
555.9	-52.1313
556	-52.225
556.1	-52.0562
556.2	-52.2312
556.3	-52.1
556.4	-52.2312
556.5	-52.1813
556.6	-52.1125
556.7	-52.2562
556.8	-52.0625
556.9	-52.2375
557	-52.125
557.1	-52.3
557.2	-51.975
557.3	-52.4
557.4	-52.0375
557.5	-52.275
557.6	-52.125
557.7	-52.3687
557.8	-52.1375
557.9	-52.3875
558	-52.0875
558.1	-52.3563
558.2	-52.1625
558.3	-52.2625
558.4	-52.1688
558.5	-52.2812
558.6	-52.1375
558.7	-52.2125
558.8	-52.2188
558.9	-52.0875
559	-52.2687
559.1	-52.1562
559.2	-52.325
559.3	-52.0938
559.4	-52.3125
559.5	-52.1
559.6	-52.2938
559.7	-51.9688
559.8	-52.3312
559.9	-51.9813
560	-52.2938
560.1	-52.0688
560.2	-52.2812
560.3	-52.1437
560.4	-52.2875
560.5	-52.1937
560.6	-52.3312
560.7	-52.2188
560.8	-52.2188
560.9	-52.3125
561	-52.0812
561.1	-52.1813
561.2	-52.1063
561.3	-52.2687
561.4	-51.975
561.5	-52.3438
561.6	-52.0062
561.7	-52.2625
561.8	-52.0187
561.9	-52.2938
562	-52.0938
562.1	-52.3375
562.2	-51.9938
562.3	-52.275
562.4	-52.1187
562.5	-52.2812
562.6	-52.175
562.7	-52.2875
562.8	-52.2063
562.9	-52.2812
563	-52.2687
563.1	-52.0688
563.2	-52.4313
563.3	-52.2625
563.4	-52.4062
563.5	-52.3063
563.6	-52.4562
563.7	-52.0187
563.8	-52.4437
563.9	-52.1063
564	-52.4375
564.1	-52.1375
564.2	-52.275
564.3	-52.0812
564.4	-52.3687
564.5	-52.1125
564.6	-52.3687
564.7	-52.1625
564.8	-52.3
564.9	-52.1875
565	-52.1688
565.1	-52.2438
565.2	-52.1313
565.3	-52.225
565.4	-52.2312
565.5	-52.2875
565.6	-52.025
565.7	-52.3625
565.8	-52.1
565.9	-52.2812
566	-52.1313
566.1	-52.375
566.2	-52.0938
566.3	-52.4
566.4	-52.0688
566.5	-52.3937
566.6	-52.0938
566.7	-52.3125
566.8	-52.2
566.9	-52.2812
567	-52.1875
567.1	-52.3312
567.2	-52.2687
567.3	-52.1125
567.4	-52.3563
567.5	-52.2063
567.6	-52.2562
567.7	-52.1187
567.8	-52.3687
567.9	-52.1125
568	-52.3563
568.1	-52.0688
568.2	-52.4188
568.3	-52.1562
568.4	-52.4062
568.5	-52.1125
568.6	-52.325
568.7	-52.1625
568.8	-52.3687
568.9	-52.1187
569	-52.2625
569.1	-52.2063
569.2	-52.2625
569.3	-52.2063
569.4	-52.2687
569.5	-52.3312
569.6	-52.275
569.7	-52.375
569.8	-52.1375
569.9	-52.4625
570	-52.2188
570.1	-52.3375
570.2	-52.1375
570.3	-52.4062
570.4	-52.15
570.5	-52.3563
570.6	-52.1375
570.7	-52.425
570.8	-52.1
570.9	-52.3
571	-52.225
571.1	-52.3125
571.2	-52.1688
571.3	-52.3
571.4	-52.175
571.5	-52.1937
571.6	-52.2875
571.7	-52.1313
571.8	-52.4875
571.9	-52.2625
572	-52.325
572.1	-52.1688
572.2	-52.45
572.3	-52.0688
572.4	-52.3937
572.5	-52.0438
572.6	-52.3
572.7	-52.1063
572.8	-52.3937
572.9	-52.0812
573	-52.3625
573.1	-52.175
573.2	-52.375
573.3	-52.2375
573.4	-52.3063
573.5	-52.3188
573.6	-52.3063
573.7	-52.2687
573.8	-52.3312
573.9	-52.4062
574	-52.2438
574.1	-52.4125
574.2	-52.1187
574.3	-52.3813
574.4	-52.1313
574.5	-52.3
574.6	-52.1437
574.7	-52.4437
574.8	-52.1
574.9	-52.3875
575	-52.1063
575.1	-52.3937
575.2	-52.175
575.3	-52.4125
575.4	-52.2687
575.5	-52.35
575.6	-52.25
575.7	-52.375
575.8	-52.2938
575.9	-52.1688
576	-52.3
576.1	-52.1813
576.2	-52.3312
576.3	-52.2063
576.4	-52.4
576.5	-52.2312
576.6	-52.3625
576.7	-52.0812
576.8	-52.5
576.9	-52.1063
577	-52.3813
577.1	-52.1375
577.2	-52.375
577.3	-52.125
577.4	-52.3813
577.5	-52.2625
577.6	-52.3312
577.7	-52.2625
577.8	-52.325
577.9	-52.325
578	-52.3063
578.1	-52.2687
578.2	-52.2312
578.3	-52.3063
578.4	-52.0375
578.5	-52.325
578.6	-52.0125
578.7	-52.3188
578.8	-52.1063
578.9	-52.3125
579	-52.0125
579.1	-52.4
579.2	-52.0875
579.3	-52.3687
579.4	-52.1187
579.5	-52.3563
579.6	-52.15
579.7	-52.2625
579.8	-52.1063
579.9	-52.2562
580	-52.175
580.1	-52.1437
580.2	-52.2938
580.3	-52.2312
580.4	-52.3813
580.5	-52.2812
580.6	-52.425
580.7	-52.1313
580.8	-52.425
580.9	-52.125
581	-52.3937
581.1	-52.1125
581.2	-52.375
581.3	-52.2
581.4	-52.3188
581.5	-52.0062
581.6	-52.3687
581.7	-52.1313
581.8	-52.2687
581.9	-52.1187
582	-52.2375
582.1	-52.1625
582.2	-52.1813
582.3	-52.2125
582.4	-52.0562
582.5	-52.2375
582.6	-52.1375
582.7	-52.25
582.8	-52.0562
582.9	-52.275
583	-52.0875
583.1	-52.3687
583.2	-52.025
583.3	-52.4
583.4	-52.1125
583.5	-52.2562
583.6	-52.1
583.7	-52.3937
583.8	-52.2
583.9	-52.3063
584	-52.175
584.1	-52.3188
584.2	-52.1813
584.3	-52.2938
584.4	-52.2938
584.5	-52.1875
584.6	-52.35
584.7	-52.1875
584.8	-52.2312
584.9	-52.1875
585	-52.4
585.1	-52.1313
585.2	-52.4813
585.3	-52.1125
585.4	-52.3937
585.5	-52.175
585.6	-52.375
585.7	-52.075
585.8	-52.425
585.9	-52.1375
586	-52.3625
586.1	-52.2375
586.2	-52.3687
586.3	-52.3
586.4	-52.325
586.5	-52.2188
586.6	-52.3625
586.7	-52.2875
586.8	-52.075
586.9	-52.3937
587	-52.175
587.1	-52.3
587.2	-52.1937
587.3	-52.3687
587.4	-52.0688
587.5	-52.4375
587.6	-52.1063
587.7	-52.3687
587.8	-52.1625
587.9	-52.3625
588	-52.15
588.1	-52.3063
588.2	-52.15
588.3	-52.3063
588.4	-52.1937
588.5	-52.3
588.6	-52.1937
588.7	-52.175
588.8	-52.275
588.9	-52.1375
589	-52.2562
589.1	-52.1562
589.2	-52.2812
589.3	-52.1
589.4	-52.2562
589.5	-51.9375
589.6	-52.2125
589.7	-51.8812
589.8	-52.1688
589.9	-51.8375
590	-52.1
590.1	-51.85
590.2	-52.075
590.3	-51.875
590.4	-51.9938
590.5	-51.875
590.6	-51.9563
590.7	-51.8188
590.8	-51.9688
590.9	-51.9
591	-51.7625
591.1	-51.9625
591.2	-51.8312
591.3	-51.9688
591.4	-51.7687
591.5	-52.0062
591.6	-51.8188
591.7	-52.025
591.8	-51.7313
591.9	-52.1063
592	-51.8312
592.1	-52.0875
592.2	-51.8
592.3	-52.1125
592.4	-51.7875
592.5	-52.0375
592.6	-51.8062
592.7	-51.9187
592.8	-51.8625
592.9	-51.875
593	-51.875
593.1	-51.7875
593.2	-51.85
593.3	-51.7687
593.4	-51.85
593.5	-51.6063
593.6	-51.8812
593.7	-51.65
593.8	-51.875
593.9	-51.7
594	-51.9563
594.1	-51.625
594.2	-52.0812
594.3	-51.7
594.4	-51.9187
594.5	-51.8125
594.6	-51.9062
594.7	-51.7062
594.8	-51.9062
594.9	-51.7563
595	-51.7875
595.1	-51.8563
595.2	-51.7188
595.3	-51.8312
595.4	-51.7812
595.5	-51.9062
595.6	-51.7062
595.7	-51.9563
595.8	-51.675
595.9	-51.95
596	-51.7125
596.1	-51.925
596.2	-51.7437
596.3	-52.0125
596.4	-51.7062
596.5	-52.0062
596.6	-51.7375
596.7	-51.95
596.8	-51.775
596.9	-51.875
597	-51.8375
597.1	-51.9062
597.2	-51.8875
597.3	-51.8812
597.4	-52.0312
597.5	-51.9375
597.6	-52.1562
597.7	-51.925
597.8	-52.0125
597.9	-51.7062
598	-52.025
598.1	-51.6375
598.2	-52.0187
598.3	-51.8
598.4	-51.925
598.5	-51.7437
598.6	-52.0375
598.7	-51.8
598.8	-51.9313
598.9	-51.8
599	-52.0312
599.1	-51.8438
599.2	-51.975
599.3	-51.9437
599.4	-51.9125
599.5	-51.9938
599.6	-51.8812
599.7	-51.8812
599.8	-51.8312
599.9	-51.9938
600	-51.7125
600.1	-52.0125
600.2	-51.7375
600.3	-52.0812
600.4	-51.7563
600.5	-51.9437
600.6	-51.7563
600.7	-52.0125
600.8	-51.725
600.9	-52.0187
601	-51.8062
601.1	-51.8563
601.2	-51.9
601.3	-51.9813
601.4	-51.8
601.5	-51.9875
601.6	-51.975
601.7	-51.8
601.8	-51.9938
601.9	-51.8312
602	-52
602.1	-51.775
602.2	-51.9938
602.3	-51.7062
602.4	-52.0312
602.5	-51.725
602.6	-52.0625
602.7	-51.7563
602.8	-52.0187
602.9	-51.7938
603	-52.0625
603.1	-51.8812
603.2	-52.0562
603.3	-52.0312
603.4	-52.0438
603.5	-52.0062
603.6	-52.1063
603.7	-52.0062
603.8	-51.8875
603.9	-52.0438
604	-51.8875
604.1	-52.1063
604.2	-51.9375
604.3	-52.1313
604.4	-51.8375
604.5	-52.2125
604.6	-51.8688
604.7	-52.1375
604.8	-51.9437
604.9	-52.1437
605	-51.9375
605.1	-52.1688
605.2	-51.825
605.3	-52.1
605.4	-51.9125
605.5	-51.8688
605.6	-51.95
605.7	-51.925
605.8	-51.925
605.9	-52.0062
606	-51.9875
606.1	-51.975
606.2	-52.1187
606.3	-51.7875
606.4	-52.1
606.5	-51.9
606.6	-52.0938
606.7	-51.8625
606.8	-52.1125
606.9	-51.7812
607	-52.0812
607.1	-51.9
607.2	-52.1437
607.3	-51.8875
607.4	-52.1
607.5	-51.95
607.6	-52.0375
607.7	-51.9875
607.8	-52.0938
607.9	-52.0312
608	-52.0375
608.1	-52.1437
608.2	-51.8937
608.3	-52.1187
608.4	-51.9187
608.5	-51.9813
608.6	-51.9187
608.7	-52.15
608.8	-51.8875
608.9	-52.2312
609	-51.8875
609.1	-52.0875
609.2	-51.9437
609.3	-52.1562
609.4	-51.8438
609.5	-52.1437
609.6	-51.9062
609.7	-52.0688
609.8	-51.975
609.9	-52.0062
610	-51.975
610.1	-52.0062
610.2	-52.0187
610.3	-51.8812
610.4	-52.075
610.5	-51.9125
610.6	-52.0438
610.7	-51.8937
610.8	-52.0938
610.9	-51.8438
611	-52.1313
611.1	-51.7938
611.2	-52.2188
611.3	-51.8937
611.4	-52.125
611.5	-51.875
611.6	-52.0812
611.7	-51.9563
611.8	-52.1688
611.9	-51.9813
612	-52.125
612.1	-52.0688
612.2	-52.075
612.3	-52.0562
612.4	-51.8937
612.5	-52.0062
612.6	-51.8875
612.7	-52.125
612.8	-51.9875
612.9	-52.2125
613	-51.8375
613.1	-52.2063
613.2	-51.85
613.3	-52.1125
613.4	-51.925
613.5	-52.0938
613.6	-51.8
613.7	-52.1313
613.8	-51.8937
613.9	-52.1313
614	-51.9625
614.1	-52.0062
614.2	-52.0312
614.3	-52.0062
614.4	-51.95
614.5	-52.075
614.6	-52.1937
614.7	-52.1
614.8	-52.275
614.9	-51.9062
