#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:40
# DATETIME#3525345040
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_502", 
#    "srcFldr": 0
#}
759.2	-98.75
759.3	-98.75
759.4	-98.125
759.5	-98.75
759.6	-97.5
759.7	-98.75
759.8	-98.125
759.9	-97.5
760	-98.125
760.1	-98.75
760.2	-98.125
760.3	-98.125
760.4	-98.125
760.5	-98.125
760.6	-96.875
760.7	-98.75
760.8	-98.125
760.9	-98.75
761	-98.125
761.1	-98.125
761.2	-97.5
761.3	-96.875
761.4	-98.125
761.5	-97.5
761.6	-98.125
761.7	-97.5
761.8	-97.5
761.9	-98.125
762	-96.875
762.1	-98.125
762.2	-96.875
762.3	-98.125
762.4	-98.75
762.5	-98.125
762.6	-97.5
762.7	-98.125
762.8	-98.125
762.9	-96.875
763	-98.125
763.1	-96.875
763.2	-98.75
763.3	-96.875
763.4	-98.125
763.5	-98.125
763.6	-98.125
763.7	-97.5
763.8	-98.125
763.9	-98.125
764	-98.125
764.1	-98.125
764.2	-98.75
764.3	-98.75
764.4	-96.875
764.5	-99.375
764.6	-98.75
764.7	-97.5
764.8	-98.125
764.9	-98.125
765	-98.75
765.1	-98.125
765.2	-98.125
765.3	-97.5
765.4	-98.125
765.5	-96.875
765.6	-98.125
765.7	-97.5
765.8	-97.5
765.9	-98.125
766	-98.125
766.1	-98.125
766.2	-96.875
766.3	-98.125
766.4	-96.875
766.5	-98.125
766.6	-98.125
766.7	-98.125
766.8	-98.75
766.9	-96.875
767	-99.375
767.1	-98.125
767.2	-98.75
767.3	-98.125
767.4	-98.75
767.5	-96.875
767.6	-98.125
767.7	-98.125
767.8	-98.75
767.9	-96.875
768	-97.5
768.1	-96.875
768.2	-98.75
768.3	-97.5
768.4	-99.375
768.5	-98.125
768.6	-97.5
768.7	-98.125
768.8	-98.125
768.9	-98.125
769	-98.125
769.1	-98.125
769.2	-97.5
769.3	-97.5
769.4	-98.125
769.5	-98.75
769.6	-98.125
769.7	-98.125
769.8	-98.125
769.9	-98.75
770	-96.875
770.1	-98.125
770.2	-98.125
770.3	-98.125
770.4	-98.125
770.5	-98.125
770.6	-96.875
770.7	-98.125
770.8	-98.125
770.9	-98.75
771	-98.125
771.1	-98.125
771.2	-98.75
771.3	-98.125
771.4	-98.75
771.5	-98.75
771.6	-96.875
771.7	-98.125
771.8	-98.125
771.9	-98.125
772	-98.125
772.1	-98.75
772.2	-98.125
772.3	-97.5
772.4	-98.125
772.5	-97.5
772.6	-97.5
772.7	-98.75
772.8	-98.125
772.9	-98.125
773	-98.125
773.1	-98.125
773.2	-98.125
773.3	-98.125
773.4	-98.125
773.5	-97.5
773.6	-99.375
773.7	-96.875
773.8	-97.5
773.9	-98.75
774	-99.375
774.1	-99.375
774.2	-97.5
774.3	-99.375
774.4	-96.25
774.5	-98.125
774.6	-98.75
774.7	-98.75
774.8	-99.375
774.9	-98.125
775	-98.125
775.1	-97.5
775.2	-98.125
775.3	-98.75
775.4	-97.5
775.5	-97.5
775.6	-98.125
775.7	-98.125
775.8	-97.5
775.9	-98.125
776	-98.125
776.1	-98.75
776.2	-98.125
776.3	-98.125
776.4	-97.5
776.5	-98.125
776.6	-98.75
776.7	-97.5
776.8	-97.5
776.9	-98.75
777	-98.125
777.1	-98.125
777.2	-98.125
777.3	-98.75
777.4	-96.875
777.5	-98.75
777.6	-98.125
777.7	-97.5
777.8	-97.5
777.9	-97.5
778	-98.125
778.1	-96.875
778.2	-97.5
778.3	-97.5
778.4	-98.125
778.5	-98.125
778.6	-98.75
778.7	-98.125
778.8	-97.5
778.9	-98.75
779	-98.125
779.1	-98.75
779.2	-98.125
779.3	-96.875
779.4	-97.5
779.5	-98.125
779.6	-98.125
779.7	-98.125
779.8	-98.125
779.9	-98.125
780	-99.375
780.1	-97.5
780.2	-98.75
780.3	-98.75
780.4	-98.125
780.5	-98.125
780.6	-98.125
780.7	-98.75
780.8	-98.125
780.9	-98.125
781	-98.125
781.1	-98.125
781.2	-98.125
781.3	-98.125
781.4	-98.125
781.5	-97.5
781.6	-97.5
781.7	-98.125
781.8	-98.125
781.9	-98.125
782	-98.125
782.1	-98.125
782.2	-98.125
782.3	-98.75
782.4	-97.5
782.5	-99.375
782.6	-97.5
782.7	-98.125
782.8	-98.125
782.9	-98.125
783	-98.125
783.1	-99.375
783.2	-97.5
783.3	-97.5
783.4	-98.125
783.5	-96.25
783.6	-97.5
783.7	-99.375
783.8	-98.125
783.9	-97.5
784	-98.125
784.1	-98.75
784.2	-98.75
784.3	-98.75
784.4	-99.375
784.5	-98.75
784.6	-98.125
784.7	-98.125
784.8	-98.125
784.9	-98.125
785	-99.375
785.1	-97.5
785.2	-99.375
785.3	-97.5
785.4	-98.125
785.5	-98.125
785.6	-98.125
785.7	-98.125
785.8	-98.75
785.9	-98.125
786	-97.5
786.1	-98.75
786.2	-98.125
786.3	-96.875
786.4	-97.5
786.5	-97.5
786.6	-98.75
786.7	-98.75
786.8	-98.125
786.9	-98.75
787	-98.125
787.1	-98.125
787.2	-99.375
787.3	-98.125
787.4	-97.5
787.5	-97.5
787.6	-98.75
787.7	-98.75
787.8	-99.375
787.9	-98.125
788	-99.375
788.1	-98.75
788.2	-98.125
788.3	-98.125
788.4	-98.75
788.5	-96.875
788.6	-97.5
788.7	-97.5
788.8	-96.875
788.9	-97.5
789	-98.125
789.1	-98.125
789.2	-98.125
789.3	-96.875
789.4	-97.5
789.5	-96.875
789.6	-98.125
789.7	-98.125
789.8	-97.5
789.9	-97.5
790	-98.75
790.1	-98.75
790.2	-98.75
790.3	-98.125
790.4	-97.5
790.5	-98.125
790.6	-98.125
790.7	-98.75
790.8	-98.125
790.9	-98.125
791	-97.5
791.1	-98.125
791.2	-98.75
791.3	-97.5
791.4	-98.125
791.5	-98.75
791.6	-98.125
791.7	-98.125
791.8	-98.125
791.9	-98.75
792	-98.75
792.1	-99.375
792.2	-98.75
792.3	-99.375
792.4	-98.125
792.5	-96.875
792.6	-98.125
792.7	-97.5
792.8	-96.875
792.9	-98.125
793	-98.75
793.1	-97.5
793.2	-98.125
793.3	-96.875
793.4	-97.5
793.5	-98.125
793.6	-98.125
793.7	-98.125
793.8	-98.125
793.9	-97.5
794	-98.125
794.1	-98.125
794.2	-97.5
794.3	-98.125
794.4	-98.75
794.5	-98.125
794.6	-98.125
794.7	-97.5
794.8	-98.75
794.9	-98.125
795	-98.125
795.1	-98.125
795.2	-96.875
795.3	-98.125
795.4	-98.75
795.5	-96.875
795.6	-97.5
795.7	-97.5
795.8	-98.75
795.9	-98.125
796	-98.125
796.1	-97.5
796.2	-98.125
796.3	-97.5
796.4	-98.125
796.5	-98.125
796.6	-98.125
796.7	-98.75
796.8	-98.125
796.9	-98.125
797	-98.125
797.1	-98.125
797.2	-98.125
797.3	-96.875
797.4	-97.5
797.5	-98.125
797.6	-98.125
797.7	-97.5
797.8	-98.75
797.9	-98.75
798	-98.125
798.1	-98.75
798.2	-98.75
798.3	-98.75
798.4	-98.125
798.5	-99.375
798.6	-98.125
798.7	-98.75
798.8	-97.5
798.9	-97.5
799	-97.5
799.1	-98.125
799.2	-98.125
799.3	-97.5
799.4	-98.125
799.5	-97.5
799.6	-97.5
799.7	-98.125
799.8	-98.75
799.9	-98.75
800	-99.375
800.1	-98.125
800.2	-98.125
800.3	-98.125
800.4	-96.875
800.5	-98.125
800.6	-98.125
800.7	-98.125
800.8	-98.125
800.9	-97.5
801	-98.125
801.1	-97.5
801.2	-97.5
801.3	-98.125
801.4	-98.75
801.5	-97.5
801.6	-98.125
801.7	-96.875
801.8	-98.75
801.9	-97.5
802	-97.5
802.1	-98.75
802.2	-99.375
802.3	-98.75
802.4	-97.5
802.5	-98.75
802.6	-97.5
802.7	-98.75
802.8	-97.5
802.9	-97.5
803	-99.375
803.1	-98.125
803.2	-98.75
803.3	-98.125
803.4	-98.125
803.5	-97.5
803.6	-96.25
803.7	-99.375
803.8	-98.125
803.9	-97.5
804	-98.125
804.1	-97.5
804.2	-97.5
804.3	-98.125
804.4	-98.125
804.5	-98.75
804.6	-98.125
804.7	-98.75
804.8	-98.125
804.9	-98.75
805	-98.75
805.1	-98.75
805.2	-98.125
805.3	-98.125
805.4	-98.125
805.5	-97.5
805.6	-98.125
805.7	-98.125
805.8	-98.75
805.9	-97.5
806	-98.125
806.1	-98.75
806.2	-98.125
806.3	-99.375
806.4	-98.125
806.5	-98.125
806.6	-97.5
806.7	-97.5
806.8	-96.25
806.9	-97.5
807	-97.5
807.1	-98.75
807.2	-97.5
807.3	-98.125
807.4	-98.125
807.5	-96.875
807.6	-98.125
807.7	-98.125
807.8	-98.125
807.9	-97.5
808	-97.5
808.1	-99.375
808.2	-98.75
808.3	-98.75
808.4	-98.125
808.5	-98.125
808.6	-98.75
808.7	-97.5
808.8	-98.125
808.9	-96.875
809	-98.125
809.1	-98.125
809.2	-98.125
809.3	-98.125
809.4	-98.125
809.5	-98.125
809.6	-98.75
809.7	-97.5
809.8	-97.5
809.9	-96.875
810	-98.125
810.1	-98.125
810.2	-98.125
810.3	-98.75
810.4	-97.5
810.5	-97.5
810.6	-96.25
810.7	-98.75
810.8	-98.125
810.9	-98.125
811	-97.5
811.1	-98.75
811.2	-98.125
811.3	-98.125
811.4	-98.125
811.5	-96.875
811.6	-98.125
811.7	-98.125
811.8	-98.75
811.9	-98.125
812	-98.75
812.1	-98.125
812.2	-96.875
812.3	-98.125
812.4	-97.5
812.5	-99.375
812.6	-98.125
812.7	-98.75
812.8	-98.75
812.9	-98.125
813	-98.125
813.1	-98.75
813.2	-98.125
813.3	-98.125
813.4	-97.5
813.5	-98.125
813.6	-97.5
813.7	-98.125
813.8	-96.875
813.9	-96.875
814	-98.125
814.1	-98.75
814.2	-97.5
814.3	-97.5
814.4	-97.5
814.5	-98.75
814.6	-97.5
814.7	-98.125
814.8	-98.75
814.9	-98.125
815	-98.75
815.1	-97.5
815.2	-98.125
815.3	-98.125
815.4	-98.125
815.5	-97.5
815.6	-98.125
815.7	-98.125
815.8	-97.5
815.9	-97.5
816	-97.5
816.1	-98.125
816.2	-98.125
816.3	-96.875
816.4	-98.125
816.5	-97.5
816.6	-98.125
816.7	-98.75
816.8	-97.5
816.9	-99.375
817	-97.5
817.1	-97.5
817.2	-98.125
817.3	-96.875
817.4	-97.5
817.5	-98.75
817.6	-98.125
817.7	-98.125
817.8	-96.875
817.9	-97.5
818	-97.5
818.1	-99.375
818.2	-97.5
818.3	-96.875
818.4	-98.125
818.5	-98.125
818.6	-98.125
818.7	-98.75
818.8	-96.875
818.9	-97.5
819	-97.5
819.1	-98.125
819.2	-98.75
819.3	-96.875
819.4	-98.75
819.5	-97.5
819.6	-98.75
819.7	-98.125
819.8	-97.5
819.9	-98.75
820	-96.875
820.1	-97.5
820.2	-98.125
820.3	-98.125
820.4	-97.5
820.5	-98.75
820.6	-97.5
820.7	-98.75
820.8	-98.125
820.9	-98.125
821	-98.125
821.1	-97.5
821.2	-98.125
821.3	-98.75
821.4	-96.875
821.5	-98.125
821.6	-96.875
821.7	-98.75
821.8	-97.5
821.9	-98.125
822	-98.125
822.1	-98.125
822.2	-98.125
822.3	-98.75
822.4	-98.125
822.5	-97.5
822.6	-97.5
822.7	-97.5
822.8	-98.125
822.9	-97.5
823	-98.125
823.1	-98.125
823.2	-97.5
823.3	-98.125
823.4	-98.75
823.5	-96.875
823.6	-98.125
823.7	-98.75
823.8	-98.75
823.9	-98.125
824	-98.125
824.1	-98.75
824.2	-98.75
824.3	-98.75
824.4	-98.125
824.5	-98.75
824.6	-99.375
824.7	-98.75
824.8	-97.5
824.9	-97.5
825	-97.5
825.1	-97.5
825.2	-97.5
825.3	-98.75
825.4	-98.125
825.5	-98.125
825.6	-97.5
825.7	-98.125
825.8	-97.5
825.9	-97.5
826	-98.75
826.1	-98.125
826.2	-98.75
826.3	-98.125
826.4	-98.125
826.5	-98.75
826.6	-98.75
826.7	-98.125
826.8	-97.5
826.9	-98.125
827	-96.875
827.1	-98.125
827.2	-98.125
827.3	-98.125
827.4	-98.125
827.5	-97.5
827.6	-98.125
827.7	-98.75
827.8	-98.125
827.9	-99.375
828	-97.5
828.1	-98.125
828.2	-98.125
828.3	-98.125
828.4	-98.125
828.5	-98.125
828.6	-97.5
828.7	-98.75
828.8	-98.125
828.9	-98.125
829	-98.125
829.1	-97.5
829.2	-97.5
829.3	-98.125
829.4	-98.75
829.5	-96.875
829.6	-97.5
829.7	-97.5
829.8	-98.125
829.9	-98.125
830	-97.5
830.1	-98.125
830.2	-97.5
830.3	-97.5
830.4	-98.125
830.5	-98.125
830.6	-97.5
830.7	-98.75
830.8	-98.125
830.9	-98.125
831	-98.75
831.1	-98.75
831.2	-98.125
831.3	-97.5
831.4	-99.375
831.5	-98.125
831.6	-99.375
831.7	-96.875
831.8	-96.875
831.9	-98.125
832	-98.75
832.1	-98.125
832.2	-98.125
832.3	-97.5
832.4	-98.75
832.5	-98.125
832.6	-98.125
832.7	-98.125
832.8	-98.125
832.9	-97.5
833	-98.75
833.1	-100
833.2	-98.125
833.3	-96.875
833.4	-98.125
833.5	-98.75
833.6	-98.125
833.7	-98.125
833.8	-98.75
833.9	-98.75
834	-98.125
834.1	-98.125
834.2	-96.875
834.3	-98.125
834.4	-98.75
834.5	-97.5
834.6	-98.75
834.7	-98.125
834.8	-97.5
834.9	-97.5
835	-97.5
835.1	-98.75
835.2	-98.125
835.3	-98.75
835.4	-96.875
835.5	-99.375
835.6	-98.75
835.7	-98.125
835.8	-98.125
835.9	-98.125
836	-96.875
836.1	-98.125
836.2	-97.5
836.3	-96.875
836.4	-98.125
836.5	-97.5
836.6	-98.125
836.7	-97.5
836.8	-98.75
836.9	-98.75
837	-98.125
837.1	-98.75
837.2	-98.75
837.3	-97.5
837.4	-96.875
837.5	-98.125
837.6	-97.5
837.7	-97.5
837.8	-97.5
837.9	-98.125
838	-97.5
838.1	-96.875
838.2	-96.875
838.3	-98.125
838.4	-98.75
838.5	-98.125
838.6	-98.125
838.7	-96.875
838.8	-98.75
838.9	-97.5
839	-98.125
839.1	-98.125
839.2	-98.75
839.3	-98.125
839.4	-98.125
839.5	-98.125
839.6	-98.125
839.7	-98.125
839.8	-98.125
839.9	-98.125
840	-97.5
840.1	-97.5
840.2	-98.75
840.3	-97.5
840.4	-97.5
840.5	-98.75
840.6	-98.125
840.7	-98.75
840.8	-98.125
840.9	-98.75
841	-98.125
841.1	-98.75
841.2	-98.125
841.3	-98.75
841.4	-97.5
841.5	-98.125
841.6	-97.5
841.7	-97.5
841.8	-98.125
841.9	-97.5
842	-98.125
842.1	-98.125
842.2	-96.25
842.3	-98.125
842.4	-98.125
842.5	-97.5
842.6	-98.125
842.7	-98.125
842.8	-97.5
842.9	-98.125
843	-97.5
843.1	-97.5
843.2	-97.5
843.3	-98.75
843.4	-96.875
843.5	-98.125
843.6	-99.375
843.7	-98.125
843.8	-98.125
843.9	-97.5
844	-98.125
844.1	-97.5
844.2	-98.125
844.3	-99.375
844.4	-98.75
844.5	-96.875
844.6	-98.75
844.7	-98.125
844.8	-98.125
844.9	-98.125
845	-98.125
845.1	-98.125
845.2	-97.5
845.3	-98.75
845.4	-98.125
845.5	-97.5
845.6	-96.875
845.7	-97.5
845.8	-98.125
845.9	-97.5
846	-96.875
846.1	-96.875
846.2	-96.875
846.3	-98.75
846.4	-97.5
846.5	-98.75
846.6	-97.5
846.7	-98.125
846.8	-98.75
846.9	-98.125
847	-96.875
847.1	-98.125
847.2	-97.5
847.3	-97.5
847.4	-96.875
847.5	-98.75
847.6	-97.5
847.7	-98.125
847.8	-98.125
847.9	-98.125
848	-97.5
848.1	-96.25
848.2	-98.75
848.3	-99.375
848.4	-98.125
848.5	-97.5
848.6	-98.125
848.7	-98.125
848.8	-98.125
848.9	-98.125
849	-98.125
849.1	-96.875
849.2	-98.75
849.3	-98.75
849.4	-96.25
849.5	-98.125
849.6	-99.375
849.7	-98.125
849.8	-97.5
849.9	-98.125
850	-98.75
850.1	-97.5
850.2	-96.875
850.3	-98.125
850.4	-96.875
850.5	-98.125
850.6	-97.5
850.7	-99.375
850.8	-98.125
850.9	-98.75
851	-98.125
851.1	-98.125
851.2	-97.5
851.3	-98.125
851.4	-98.125
851.5	-97.5
851.6	-99.375
851.7	-98.125
851.8	-97.5
851.9	-97.5
852	-97.5
852.1	-97.5
852.2	-98.75
852.3	-98.75
852.4	-98.125
852.5	-98.125
852.6	-98.125
852.7	-98.75
852.8	-99.375
852.9	-98.75
853	-97.5
853.1	-98.125
853.2	-98.125
853.3	-98.75
853.4	-98.125
853.5	-98.125
853.6	-96.875
853.7	-97.5
853.8	-97.5
853.9	-98.125
854	-97.5
854.1	-98.125
854.2	-99.375
854.3	-97.5
854.4	-99.375
854.5	-98.125
854.6	-98.125
854.7	-97.5
854.8	-97.5
854.9	-98.75
855	-96.875
855.1	-98.75
855.2	-97.5
855.3	-98.125
855.4	-97.5
855.5	-98.75
855.6	-98.125
855.7	-97.5
855.8	-98.75
855.9	-98.75
856	-98.125
856.1	-97.5
856.2	-98.125
856.3	-98.75
856.4	-98.125
856.5	-97.5
856.6	-98.75
856.7	-98.125
856.8	-96.875
856.9	-97.5
857	-98.75
857.1	-98.125
857.2	-96.875
857.3	-97.5
857.4	-98.75
857.5	-98.125
857.6	-98.125
857.7	-98.125
857.8	-97.5
857.9	-97.5
858	-98.75
858.1	-98.75
858.2	-98.125
858.3	-97.5
858.4	-98.75
858.5	-98.125
858.6	-96.875
858.7	-98.125
858.8	-97.5
858.9	-97.5
859	-97.5
859.1	-98.125
859.2	-98.75
859.3	-96.875
859.4	-98.125
859.5	-97.5
859.6	-98.125
859.7	-97.5
859.8	-98.125
859.9	-97.5
860	-97.5
860.1	-98.125
860.2	-98.125
860.3	-97.5
860.4	-97.5
860.5	-98.75
860.6	-97.5
860.7	-97.5
860.8	-98.125
860.9	-98.125
861	-97.5
861.1	-98.125
861.2	-98.75
861.3	-98.125
861.4	-98.125
861.5	-98.125
861.6	-98.125
861.7	-97.5
861.8	-98.125
861.9	-98.125
862	-98.125
862.1	-98.125
862.2	-98.125
862.3	-98.125
862.4	-98.125
862.5	-97.5
862.6	-98.75
862.7	-96.875
862.8	-98.75
862.9	-98.125
863	-97.5
863.1	-98.125
863.2	-98.125
863.3	-98.125
863.4	-98.75
863.5	-98.125
863.6	-97.5
863.7	-98.125
863.8	-98.75
863.9	-97.5
864	-98.125
864.1	-98.125
864.2	-98.125
864.3	-98.125
864.4	-98.125
864.5	-98.125
864.6	-98.125
864.7	-98.125
864.8	-98.75
864.9	-98.75
865	-97.5
865.1	-98.75
865.2	-98.125
865.3	-98.75
865.4	-98.75
865.5	-98.125
865.6	-98.125
865.7	-97.5
865.8	-98.125
865.9	-98.75
866	-97.5
866.1	-96.875
866.2	-96.875
866.3	-98.125
866.4	-98.75
866.5	-97.5
866.6	-97.5
866.7	-98.125
866.8	-98.125
866.9	-98.75
867	-98.125
867.1	-97.5
867.2	-98.125
867.3	-97.5
867.4	-98.75
867.5	-97.5
867.6	-98.75
867.7	-98.125
867.8	-99.375
867.9	-98.75
868	-98.75
868.1	-98.75
868.2	-98.75
868.3	-98.125
868.4	-98.125
868.5	-98.125
868.6	-98.75
868.7	-98.125
868.8	-98.125
868.9	-98.125
869	-97.5
869.1	-98.125
869.2	-97.5
869.3	-97.5
869.4	-98.125
869.5	-98.75
869.6	-97.5
869.7	-98.75
869.8	-98.125
869.9	-98.125
870	-97.5
870.1	-98.125
870.2	-98.125
870.3	-97.5
870.4	-96.875
870.5	-98.125
870.6	-98.125
870.7	-98.125
870.8	-97.5
870.9	-98.125
871	-98.125
871.1	-97.5
871.2	-98.75
871.3	-98.125
871.4	-98.125
871.5	-98.125
871.6	-99.375
871.7	-98.75
871.8	-98.125
871.9	-98.75
872	-98.125
872.1	-97.5
872.2	-97.5
872.3	-97.5
872.4	-98.125
872.5	-97.5
872.6	-96.875
872.7	-98.125
872.8	-97.5
872.9	-98.125
873	-98.125
873.1	-97.5
873.2	-98.125
873.3	-98.125
873.4	-98.125
873.5	-98.125
873.6	-98.125
873.7	-98.125
873.8	-98.125
873.9	-98.125
874	-98.75
874.1	-97.5
874.2	-98.75
874.3	-98.125
874.4	-98.125
874.5	-98.125
874.6	-99.375
874.7	-97.5
874.8	-97.5
874.9	-97.5
875	-97.5
875.1	-98.75
875.2	-97.5
875.3	-98.125
875.4	-98.125
875.5	-97.5
875.6	-97.5
875.7	-98.75
875.8	-97.5
875.9	-97.5
876	-97.5
876.1	-97.5
876.2	-98.75
876.3	-98.125
876.4	-96.875
876.5	-98.125
876.6	-98.125
876.7	-97.5
876.8	-98.125
876.9	-96.875
877	-96.875
877.1	-98.125
877.2	-97.5
877.3	-96.875
877.4	-98.125
877.5	-98.75
877.6	-98.125
877.7	-98.125
877.8	-99.375
877.9	-97.5
878	-98.125
878.1	-97.5
878.2	-98.125
878.3	-97.5
878.4	-98.125
878.5	-98.125
878.6	-98.75
878.7	-97.5
878.8	-98.125
878.9	-98.125
879	-98.125
879.1	-97.5
879.2	-98.125
879.3	-98.75
879.4	-97.5
879.5	-98.125
879.6	-98.125
879.7	-99.375
879.8	-98.125
879.9	-97.5
880	-98.125
880.1	-97.5
880.2	-97.5
880.3	-98.125
880.4	-96.875
880.5	-98.125
880.6	-97.5
880.7	-98.75
880.8	-98.125
880.9	-98.125
881	-98.125
881.1	-97.5
881.2	-99.375
881.3	-97.5
881.4	-98.125
881.5	-96.875
881.6	-98.75
881.7	-98.125
881.8	-98.75
881.9	-98.75
882	-96.875
882.1	-98.125
882.2	-98.75
882.3	-98.75
882.4	-98.125
882.5	-97.5
882.6	-99.375
882.7	-98.125
882.8	-97.5
882.9	-98.125
883	-97.5
883.1	-98.125
883.2	-99.375
883.3	-98.125
883.4	-100
883.5	-98.125
883.6	-98.75
883.7	-97.5
883.8	-98.125
883.9	-98.125
884	-97.5
884.1	-97.5
884.2	-98.125
884.3	-98.125
884.4	-98.75
884.5	-98.75
884.6	-99.375
884.7	-96.875
884.8	-98.75
884.9	-97.5
885	-98.125
885.1	-98.125
885.2	-98.75
885.3	-98.125
885.4	-99.375
885.5	-98.125
885.6	-96.875
885.7	-98.125
885.8	-98.125
885.9	-97.5
886	-98.125
886.1	-97.5
886.2	-98.125
886.3	-97.5
886.4	-96.875
886.5	-97.5
886.6	-97.5
886.7	-98.125
886.8	-98.75
886.9	-98.125
887	-98.75
887.1	-98.125
887.2	-98.125
887.3	-98.75
887.4	-97.5
887.5	-97.5
887.6	-98.125
887.7	-97.5
887.8	-98.75
887.9	-97.5
888	-98.75
888.1	-97.5
888.2	-98.75
888.3	-97.5
888.4	-98.75
888.5	-98.125
888.6	-98.125
888.7	-98.125
888.8	-97.5
888.9	-98.125
889	-98.75
889.1	-98.125
889.2	-98.75
889.3	-98.125
889.4	-98.75
889.5	-97.5
889.6	-98.125
889.7	-98.125
889.8	-99.375
889.9	-98.125
890	-98.75
890.1	-97.5
890.2	-98.75
890.3	-98.125
890.4	-97.5
890.5	-98.125
890.6	-97.5
890.7	-98.125
890.8	-97.5
890.9	-98.125
891	-98.75
891.1	-98.125
891.2	-96.875
891.3	-97.5
891.4	-98.125
891.5	-96.875
891.6	-98.75
891.7	-97.5
891.8	-98.125
891.9	-98.125
892	-98.75
892.1	-99.375
892.2	-98.125
892.3	-98.125
892.4	-97.5
892.5	-98.125
892.6	-98.125
892.7	-98.125
892.8	-98.125
892.9	-98.125
893	-98.75
893.1	-97.5
893.2	-96.25
893.3	-98.75
893.4	-98.125
893.5	-98.125
893.6	-98.125
893.7	-96.875
893.8	-98.125
893.9	-97.5
894	-97.5
894.1	-98.125
894.2	-98.125
894.3	-98.125
894.4	-98.125
894.5	-98.125
894.6	-98.125
894.7	-97.5
894.8	-98.75
894.9	-97.5
895	-96.875
895.1	-98.125
895.2	-98.75
895.3	-98.75
895.4	-98.125
895.5	-98.125
895.6	-98.125
895.7	-99.375
895.8	-98.75
895.9	-98.75
896	-96.875
896.1	-97.5
896.2	-98.125
896.3	-98.125
896.4	-97.5
896.5	-98.125
896.6	-97.5
896.7	-97.5
896.8	-98.125
896.9	-97.5
897	-98.75
897.1	-98.75
897.2	-98.125
897.3	-98.125
897.4	-98.75
897.5	-97.5
897.6	-96.875
897.7	-97.5
897.8	-97.5
897.9	-98.125
898	-96.875
898.1	-98.125
898.2	-98.125
898.3	-97.5
898.4	-97.5
898.5	-98.75
898.6	-98.75
898.7	-97.5
898.8	-98.75
898.9	-97.5
899	-98.125
899.1	-97.5
899.2	-97.5
899.3	-98.125
899.4	-96.875
899.5	-98.125
899.6	-98.75
899.7	-98.125
899.8	-98.125
899.9	-98.75
900	-98.125
900.1	-97.5
900.2	-97.5
900.3	-98.125
900.4	-97.5
900.5	-99.375
900.6	-98.125
900.7	-99.375
900.8	-98.125
900.9	-97.5
901	-98.125
901.1	-98.75
901.2	-98.75
901.3	-98.125
901.4	-98.75
901.5	-98.125
901.6	-98.125
901.7	-98.125
901.8	-98.125
901.9	-99.375
902	-97.5
902.1	-98.75
902.2	-98.125
902.3	-98.125
902.4	-98.125
902.5	-98.75
902.6	-98.125
902.7	-97.5
902.8	-98.125
902.9	-96.875
903	-98.125
903.1	-98.125
903.2	-99.375
903.3	-96.875
903.4	-98.125
903.5	-98.125
903.6	-98.75
903.7	-99.375
903.8	-99.375
903.9	-98.125
904	-98.125
904.1	-98.125
904.2	-98.125
904.3	-97.5
904.4	-98.75
904.5	-97.5
904.6	-96.875
904.7	-98.75
904.8	-98.125
904.9	-98.125
905	-97.5
905.1	-99.375
905.2	-97.5
905.3	-97.5
905.4	-98.75
905.5	-98.125
905.6	-96.875
905.7	-97.5
905.8	-98.125
905.9	-98.75
906	-98.125
906.1	-98.75
906.2	-98.125
906.3	-97.5
906.4	-98.125
906.5	-98.125
906.6	-97.5
906.7	-97.5
906.8	-99.375
906.9	-98.125
907	-98.125
907.1	-97.5
907.2	-98.75
907.3	-98.75
907.4	-98.125
907.5	-98.75
907.6	-97.5
907.7	-98.125
