#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:43
# DATETIME#3525345043
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_504", 
#    "srcFldr": 0
#}
482.7	-77.2688
482.8	-77.0812
482.9	-77.2938
483	-77.0875
483.1	-77.2062
483.2	-77.0437
483.3	-77.3063
483.4	-76.9313
483.5	-77.2812
483.6	-77.075
483.7	-77.2312
483.8	-77.1
483.9	-77.3187
484	-77.0938
484.1	-77.3
484.2	-77.0875
484.3	-77.2812
484.4	-77.15
484.5	-77.2938
484.6	-77.2688
484.7	-77.1875
484.8	-77.1625
484.9	-77.15
485	-77.25
485.1	-76.9812
485.2	-77.3
485.3	-77.0188
485.4	-77.225
485.5	-77.05
485.6	-77.2812
485.7	-77.0375
485.8	-77.3438
485.9	-76.9812
486	-77.2812
486.1	-77.05
486.2	-77.2125
486.3	-77.0812
486.4	-77.2062
486.5	-77.1312
486.6	-77.1625
486.7	-77.1312
486.8	-77.2
486.9	-77.1438
487	-77.075
487.1	-77.3875
487.2	-77.1063
487.3	-77.225
487.4	-77.1438
487.5	-77.3438
487.6	-76.9812
487.7	-77.3187
487.8	-76.9313
487.9	-77.25
488	-77.0188
488.1	-77.25
488.2	-76.9875
488.3	-77.2312
488.4	-77.0875
488.5	-77.275
488.6	-77.1438
488.7	-77.1438
488.8	-77.1813
488.9	-77.1375
489	-77.2562
489.1	-77.1875
489.2	-77.2312
489.3	-77.1
489.4	-77.3125
489.5	-77.0875
489.6	-77.3125
489.7	-77.0625
489.8	-77.3562
489.9	-76.975
490	-77.3625
490.1	-77.1063
490.2	-77.3
490.3	-77.05
490.4	-77.3187
490.5	-77.125
490.6	-77.2375
490.7	-77.2
490.8	-77.2375
490.9	-77.175
491	-77.2438
491.1	-77.25
491.2	-77.2375
491.3	-77.2938
491.4	-77.0812
491.5	-77.3
491.6	-77.1312
491.7	-77.3187
491.8	-77.1687
491.9	-77.4312
492	-77.0563
492.1	-77.375
492.2	-77.0938
492.3	-77.3
492.4	-77.15
492.5	-77.3063
492.6	-77.0062
492.7	-77.2938
492.8	-77.0938
492.9	-77.2938
493	-77.1375
493.1	-77.1375
493.2	-77.1625
493.3	-77.1125
493.4	-77.2
493.5	-77.1063
493.6	-77.2438
493.7	-77.0188
493.8	-77.2812
493.9	-77.0563
494	-77.2375
494.1	-77.0312
494.2	-77.3
494.3	-77.025
494.4	-77.325
494.5	-77.0375
494.6	-77.3187
494.7	-77.1
494.8	-77.225
494.9	-77.1312
495	-77.2688
495.1	-77.125
495.2	-77.1937
495.3	-77.1562
495.4	-77.1312
495.5	-77.1813
495.6	-77.0938
495.7	-77.1438
495.8	-77.0688
495.9	-77.2875
496	-77.05
496.1	-77.3
496.2	-77.075
496.3	-77.35
496.4	-76.975
496.5	-77.225
496.6	-77.0125
496.7	-77.1937
496.8	-76.9625
496.9	-77.2438
497	-76.9875
497.1	-77.2188
497.2	-77.0938
497.3	-77.0875
497.4	-77.1625
497.5	-77.05
497.6	-77.0688
497.7	-77.0062
497.8	-77.1438
497.9	-76.9938
498	-77.2375
498.1	-76.925
498.2	-77.2438
498.3	-77.0938
498.4	-77.3313
498.5	-77.0125
498.6	-77.2938
498.7	-76.9812
498.8	-77.225
498.9	-77.025
499	-77.1187
499.1	-77.0312
499.2	-77.1312
499.3	-77.0375
499.4	-77.175
499.5	-77.1
499.6	-77.1875
499.7	-77.125
499.8	-77
499.9	-77.2
500	-77.0625
500.1	-77.2562
500.2	-76.9688
500.3	-77.1562
500.4	-76.9
500.5	-77.225
500.6	-76.9875
500.7	-77.175
500.8	-76.9125
500.9	-77.2562
501	-76.9313
501.1	-77.1813
501.2	-76.9688
501.3	-77.2625
501.4	-77.0125
501.5	-77.0875
501.6	-77.0938
501.7	-77.1
501.8	-77.1875
501.9	-77.1
502	-77.1063
502.1	-76.9875
502.2	-77.1937
502.3	-76.9188
502.4	-77.2062
502.5	-76.9625
502.6	-77.1875
502.7	-77.0125
502.8	-77.2438
502.9	-76.9375
503	-77.2625
503.1	-76.9437
503.2	-77.1187
503.3	-77.0625
503.4	-77.225
503.5	-77.0875
503.6	-77.2438
503.7	-77.1562
503.8	-77.0688
503.9	-77.2
504	-77.1
504.1	-77.15
504.2	-77.1312
504.3	-77.3
504.4	-77.025
504.5	-77.3063
504.6	-77.0312
504.7	-77.3313
504.8	-77.0188
504.9	-77.2125
505	-76.9563
505.1	-77.2875
505.2	-76.9313
505.3	-77.225
505.4	-77.025
505.5	-77.2562
505.6	-77
505.7	-77.1312
505.8	-77.1562
505.9	-77.15
506	-77.1375
506.1	-77.225
506.2	-77.2062
506.3	-77.1
506.4	-77.2688
506.5	-77.0563
506.6	-77.2438
506.7	-77.0188
506.8	-77.2312
506.9	-77.0625
507	-77.2875
507.1	-76.9812
507.2	-77.35
507.3	-77
507.4	-77.1438
507.5	-77.0938
507.6	-77.2688
507.7	-77.1
507.8	-77.35
507.9	-77.1
508	-77.1063
508.1	-77.1312
508.2	-77.0625
508.3	-77.1125
508.4	-77.0563
508.5	-77.225
508.6	-77.0062
508.7	-77.125
508.8	-77.05
508.9	-77.2625
509	-77
509.1	-77.3187
509.2	-77.0062
509.3	-77.2938
509.4	-77.0938
509.5	-77.3187
509.6	-77.0812
509.7	-77.3
509.8	-77.1438
509.9	-77.3
510	-77.1
510.1	-77.15
510.2	-77.2438
510.3	-77.15
510.4	-77.1625
510.5	-77.1562
510.6	-77.125
510.7	-77.1312
510.8	-77.2438
510.9	-76.9188
511	-77.35
511.1	-77.075
511.2	-77.2562
511.3	-77.0812
511.4	-77.3
511.5	-77.0688
511.6	-77.3562
511.7	-77.0437
511.8	-77.3562
511.9	-77.1438
512	-77.2562
512.1	-77.2
512.2	-77.2062
512.3	-77.1875
512.4	-77.2125
512.5	-77.1625
512.6	-77.15
512.7	-77.3
512.8	-77.0812
512.9	-77.2625
513	-77.075
513.1	-77.2562
513.2	-77.0437
513.3	-77.35
513.4	-77.0625
513.5	-77.3125
513.6	-77.0688
513.7	-77.2875
513.8	-76.9625
513.9	-77.1875
514	-77.0563
514.1	-77.2562
514.2	-77.1562
514.3	-77.2562
514.4	-77.0563
514.5	-77.1375
514.6	-77.2
514.7	-77.1625
514.8	-77.1625
514.9	-77.0688
515	-77.2125
515.1	-77.05
515.2	-77.2438
515.3	-77.075
515.4	-77.4563
515.5	-77.1125
515.6	-77.2562
515.7	-77.1187
515.8	-77.3187
515.9	-76.9812
516	-77.3
516.1	-77.0437
516.2	-77.3
516.3	-77.1187
516.4	-77.2312
516.5	-77.1063
516.6	-77.15
516.7	-77.1312
516.8	-77.0625
516.9	-77.1562
517	-77.0625
517.1	-77.1875
517.2	-77.0688
517.3	-77.2688
517.4	-77.0125
517.5	-77.3
517.6	-77.0312
517.7	-77.2375
517.8	-77.0062
517.9	-77.35
518	-77.025
518.1	-77.3562
518.2	-77.1
518.3	-77.2625
518.4	-77.2
518.5	-77.2938
518.6	-77.0625
518.7	-77.275
518.8	-77.1937
518.9	-77.1687
519	-77.2438
519.1	-77.0875
519.2	-77.25
519.3	-77.0312
519.4	-77.2188
519.5	-77.125
519.6	-77.2562
519.7	-76.9688
519.8	-77.3063
519.9	-76.9
520	-77.2875
520.1	-77.0062
520.2	-77.3125
520.3	-77.1
520.4	-77.3
520.5	-77.0312
520.6	-77.2875
520.7	-77.1562
520.8	-77.1687
520.9	-77.1063
521	-77.1375
521.1	-77.1937
521.2	-77.0312
521.3	-77.1625
521.4	-77.1
521.5	-77.2188
521.6	-77.0062
521.7	-77.2812
521.8	-76.9
521.9	-77.2375
522	-76.9812
522.1	-77.2375
522.2	-76.9188
522.3	-77.2875
522.4	-76.9938
522.5	-77.2
522.6	-77.0563
522.7	-77.2125
522.8	-77.05
522.9	-77.2375
523	-77.1063
523.1	-77.2312
523.2	-77.1937
523.3	-77.1687
523.4	-77.2188
523.5	-77.0062
523.6	-77.2062
523.7	-77.0437
523.8	-77.2562
523.9	-77.0875
524	-77.3
524.1	-76.9188
524.2	-77.3125
524.3	-77.0125
524.4	-77.15
524.5	-77
524.6	-77.2062
524.7	-76.9437
524.8	-77.3
524.9	-77.0938
525	-77.3
525.1	-77.175
525.2	-77.125
525.3	-77.2062
525.4	-77.1438
525.5	-77.2125
525.6	-77.125
525.7	-77.3
525.8	-77.125
525.9	-77.3562
526	-77.1438
526.1	-77.35
526.2	-77.0563
526.3	-77.4
526.4	-76.9688
526.5	-77.3562
526.6	-77.0875
526.7	-77.25
526.8	-77.0625
526.9	-77.2312
527	-77.0563
527.1	-77.1562
527.2	-77.0563
527.3	-77.175
527.4	-77.0812
527.5	-77.0688
527.6	-77.175
527.7	-77.0563
527.8	-77.2438
527.9	-77.075
528	-77.2812
528.1	-77.0375
528.2	-77.45
528.3	-77.1
528.4	-77.4
528.5	-77.1
528.6	-77.2375
528.7	-77.1438
528.8	-77.2688
528.9	-76.9062
529	-77.225
529.1	-77.0188
529.2	-77.2062
529.3	-77.1562
529.4	-77.175
529.5	-77.0688
529.6	-77.1375
529.7	-77.15
529.8	-77
529.9	-77.2312
530	-77.05
530.1	-77.2562
530.2	-77.0563
530.3	-77.225
530.4	-77.0563
530.5	-77.3063
530.6	-77.0125
530.7	-77.3063
530.8	-77.1
530.9	-77.2938
531	-77.0875
531.1	-77.3313
531.2	-77.0688
531.3	-77.2688
531.4	-77.1562
531.5	-77.2438
531.6	-77.1875
531.7	-77.1187
531.8	-77.1875
531.9	-77.1687
532	-77.1937
532.1	-77.1187
532.2	-77.325
532.3	-77.0875
532.4	-77.3562
532.5	-77.175
532.6	-77.5563
532.7	-77.2125
532.8	-77.4
532.9	-77.1375
533	-77.3688
533.1	-77.0625
533.2	-77.3313
533.3	-77.1312
533.4	-77.2875
533.5	-77.125
533.6	-77.2812
533.7	-77.2562
533.8	-77.1875
533.9	-77.2
534	-77.175
534.1	-77.225
534.2	-77.175
534.3	-77.3
534.4	-77.0437
534.5	-77.3562
534.6	-77.0312
534.7	-77.2
534.8	-77.025
534.9	-77.3313
535	-76.9688
535.1	-77.3
535.2	-77.0312
535.3	-77.2875
535.4	-77.0688
535.5	-77.1813
535.6	-77.0812
535.7	-77.1937
535.8	-77.0312
535.9	-77.1312
536	-77.0625
536.1	-77.1
536.2	-77.075
536.3	-77.0437
536.4	-77.25
536.5	-76.9812
536.6	-77.2
536.7	-77.05
536.8	-77.2125
536.9	-76.925
537	-77.275
537.1	-76.9062
537.2	-77.3063
537.3	-77.0437
537.4	-77.225
537.5	-77.075
537.6	-77.2625
537.7	-76.9812
537.8	-77.2688
537.9	-77.1
538	-77.1562
538.1	-77.2188
538.2	-77.15
538.3	-77.1937
538.4	-77.1438
538.5	-77.2375
538.6	-77.0938
538.7	-77.2938
538.8	-77.025
538.9	-77.2938
539	-77.0375
539.1	-77.2875
539.2	-77.0563
539.3	-77.3187
539.4	-77
539.5	-77.3125
539.6	-77.075
539.7	-77.35
539.8	-77.0563
539.9	-77.1813
540	-77.1687
540.1	-77.2
540.2	-77.1438
540.3	-77.1687
540.4	-77.1187
540.5	-77.0688
540.6	-77.3
540.7	-77.1
540.8	-77.2688
540.9	-77.0625
541	-77.275
541.1	-77.0125
541.2	-77.3313
541.3	-77.0312
541.4	-77.3125
541.5	-76.975
541.6	-77.275
541.7	-76.975
541.8	-77.275
541.9	-77.0625
542	-77.175
542.1	-77.0625
542.2	-77.1875
542.3	-77.0062
542.4	-77.05
542.5	-77.1125
542.6	-77.025
542.7	-77.0688
542.8	-76.9812
542.9	-77.2125
543	-76.9625
543.1	-77.275
543.2	-77
543.3	-77.2062
543.4	-77
543.5	-77.3
543.6	-76.9625
543.7	-77.4
543.8	-77.0812
543.9	-77.3063
544	-77.1
544.1	-77.2688
544.2	-77.175
544.3	-77.2125
544.4	-77.0188
544.5	-77.1813
544.6	-77.15
544.7	-77.025
544.8	-77.2812
544.9	-77.1125
545	-77.175
545.1	-77.1
545.2	-77.2375
545.3	-77
545.4	-77.2875
545.5	-76.9938
545.6	-77.3313
545.7	-77.0125
545.8	-77.2625
545.9	-77.1
546	-77.3
546.1	-77.0688
546.2	-77.2812
546.3	-77.1
546.4	-77.2125
546.5	-77.1
546.6	-77.1063
546.7	-77.2062
546.8	-77.1625
546.9	-77.1875
547	-77.1063
547.1	-77.1875
547.2	-76.9
547.3	-77.25
547.4	-76.9938
547.5	-77.15
547.6	-77.0188
547.7	-77.275
547.8	-76.8937
547.9	-77.2625
548	-76.9062
548.1	-77.2188
548.2	-77.0188
548.3	-77.1438
548.4	-77.0625
548.5	-77.1937
548.6	-77.1063
548.7	-77.3063
548.8	-77.125
548.9	-77.175
549	-77.2
549.1	-77.025
549.2	-77.175
549.3	-76.9563
549.4	-77.2562
549.5	-76.9625
549.6	-77.2688
549.7	-77.0812
549.8	-77.2562
549.9	-76.9688
550	-77.2125
550.1	-76.9125
550.2	-77.2188
550.3	-77.025
550.4	-77.15
550.5	-77.125
550.6	-77.2062
550.7	-77.025
550.8	-77.2
550.9	-77.1375
551	-77.0125
551.1	-77.2
551.2	-77.0938
551.3	-77.2
551.4	-77.075
551.5	-77.2312
551.6	-77.0312
551.7	-77.2812
551.8	-77.0312
551.9	-77.375
552	-77.0563
552.1	-77.2
552.2	-77
552.3	-77.3063
552.4	-76.9125
552.5	-77.2438
552.6	-77.0312
552.7	-77.1813
552.8	-77.0812
552.9	-77.1625
553	-77.1438
553.1	-77.1125
553.2	-77.125
553.3	-77.1125
553.4	-77.1187
553.5	-76.975
553.6	-77.2
553.7	-76.9313
553.8	-77.3
553.9	-76.975
554	-77.1625
554.1	-77
554.2	-77.2812
554.3	-76.9812
554.4	-77.2562
554.5	-76.95
554.6	-77.1562
554.7	-77.0312
554.8	-77.175
554.9	-77.0375
555	-77.1625
555.1	-77.0938
555.2	-77.1687
555.3	-77.1125
555.4	-76.9938
555.5	-77.2312
555.6	-77.0437
555.7	-77.1937
555.8	-77.0125
555.9	-77.1187
556	-76.9437
556.1	-77.2062
556.2	-76.8812
556.3	-77.2188
556.4	-76.95
556.5	-77.2625
556.6	-76.925
556.7	-77.15
556.8	-77.0062
556.9	-77.0688
557	-76.9688
557.1	-77.1125
557.2	-76.9625
557.3	-77.0625
557.4	-77.1125
557.5	-76.9875
557.6	-77.0188
557.7	-77.0375
557.8	-77.125
557.9	-77
558	-77.1562
558.1	-76.9062
558.2	-77.2688
558.3	-76.9125
558.4	-77.1625
558.5	-77
558.6	-77.2125
558.7	-76.9125
558.8	-77.3438
558.9	-77.0312
559	-77.2375
559.1	-77.0875
559.2	-77.2062
559.3	-77.1125
559.4	-77.2188
559.5	-77.1312
559.6	-77.1687
559.7	-77.2
559.8	-77
559.9	-77.2
560	-77.0875
560.1	-77.2938
560.2	-77.05
560.3	-77.3
560.4	-76.9313
560.5	-77.2188
560.6	-76.9688
560.7	-77.1625
560.8	-76.975
560.9	-77.3
561	-77.0125
561.1	-77.2125
561.2	-77.1
561.3	-77.1312
561.4	-77.0125
561.5	-77.1312
561.6	-77.075
561.7	-77.0563
561.8	-77.1875
561.9	-77.0625
562	-77.175
562.1	-77.0437
562.2	-77.25
562.3	-76.9188
562.4	-77.2188
562.5	-76.9938
562.6	-77.3187
562.7	-76.9
562.8	-77.2312
562.9	-76.9688
563	-77.2625
563.1	-77
563.2	-77.1562
563.3	-77.0125
563.4	-77.1312
563.5	-76.9938
563.6	-77.2
563.7	-77.0312
563.8	-77.1438
563.9	-77.1813
564	-77.05
564.1	-77.2875
564.2	-77.1438
564.3	-77.2688
564.4	-77.1
564.5	-77.2438
564.6	-77.0312
564.7	-77.3
564.8	-77.0312
564.9	-77.35
565	-77.05
565.1	-77.1875
565.2	-77.0312
565.3	-77.2438
565.4	-76.975
565.5	-77.225
565.6	-77.1063
565.7	-77.3125
565.8	-77.0688
565.9	-77.025
566	-77.1187
566.1	-77.0625
566.2	-77.15
566.3	-77.0812
566.4	-77.1438
566.5	-76.9688
566.6	-77.2625
566.7	-77.1625
566.8	-77.3313
566.9	-77.1562
567	-77.3688
567.1	-77
567.2	-77.3125
567.3	-77.0563
567.4	-77.3688
567.5	-77.0812
567.6	-77.275
567.7	-77.175
567.8	-77.3
567.9	-77.1125
568	-77.2188
568.1	-77.2062
568.2	-77.2062
568.3	-77.25
568.4	-77.0563
568.5	-77.1562
568.6	-77.0062
568.7	-77.175
568.8	-76.9938
568.9	-77.2625
569	-76.9
569.1	-77.2625
569.2	-77.0812
569.3	-77.3313
569.4	-77.1
569.5	-77.2625
569.6	-77.1312
569.7	-77.1625
569.8	-76.9625
569.9	-77.1875
570	-76.975
570.1	-77.1438
570.2	-77.1438
570.3	-77.0688
570.4	-77.1063
570.5	-77.0625
570.6	-77.1625
570.7	-77.0875
570.8	-77.2625
570.9	-77.05
571	-77.3187
571.1	-77.0125
571.2	-77.2688
571.3	-77.075
571.4	-77.3
571.5	-77.0938
571.6	-77.3375
571.7	-77
571.8	-77.3
571.9	-77.1
572	-77.2688
572.1	-77.2062
572.2	-77.2375
572.3	-77.0437
572.4	-77.2688
572.5	-77.2312
572.6	-76.9938
572.7	-77.25
572.8	-77.0875
572.9	-77.2125
573	-77.1
573.1	-77.3
573.2	-77.0875
573.3	-77.35
573.4	-76.9812
573.5	-77.4
573.6	-77.0875
573.7	-77.3
573.8	-77.075
573.9	-77.2812
574	-77.0688
574.1	-77.3063
574.2	-77.1187
574.3	-77.2
574.4	-77.2
574.5	-77.125
574.6	-77.1187
574.7	-77.125
574.8	-77.175
574.9	-77.1
575	-77.2438
575.1	-76.9625
575.2	-77.2062
575.3	-77.0062
575.4	-77.2375
575.5	-76.975
575.6	-77.3
575.7	-77.025
575.8	-77.2375
575.9	-77.0312
576	-77.2625
576.1	-77.0688
576.2	-77.2688
576.3	-77.0312
576.4	-77.2125
576.5	-77.1687
576.6	-77.1438
576.7	-77.1937
576.8	-77.1687
576.9	-77.2625
577	-77.1125
577.1	-77.15
577.2	-77.0812
577.3	-77.25
577.4	-76.9563
577.5	-77.3187
577.6	-77.05
577.7	-77.2062
577.8	-76.9625
577.9	-77.2562
578	-77.0188
578.1	-77.225
578.2	-77
578.3	-77.2938
578.4	-77.0437
578.5	-77.2062
578.6	-77.1187
578.7	-77.1625
578.8	-77.2062
578.9	-77.15
579	-77.0875
579.1	-77.1562
579.2	-77.2438
579.3	-77.075
579.4	-77.325
579.5	-77.0625
579.6	-77.225
579.7	-77.0688
579.8	-77.3187
579.9	-76.8875
580	-77.325
580.1	-77.025
580.2	-77.2125
580.3	-77.025
580.4	-77.2125
580.5	-77.075
580.6	-77.2562
580.7	-77.0688
580.8	-77.2375
580.9	-77.2125
581	-77.225
581.1	-77.25
581.2	-77.1562
581.3	-77.3125
581.4	-77.0875
581.5	-77.2438
581.6	-77.0938
581.7	-77.2625
581.8	-76.975
581.9	-77.3187
582	-77
582.1	-77.2688
582.2	-77.0375
582.3	-77.2688
582.4	-77.0875
582.5	-77.25
582.6	-77.0125
582.7	-77.2625
582.8	-77.1
582.9	-77.1375
583	-77.2
583.1	-77.2062
583.2	-77.1187
583.3	-77.175
583.4	-77.2625
583.5	-77.0188
583.6	-77.2188
583.7	-77.0062
583.8	-77.3313
583.9	-77.1813
584	-77.3562
584.1	-77.1
584.2	-77.3375
584.3	-76.9938
584.4	-77.3438
584.5	-77.025
584.6	-77.1813
584.7	-77.1312
584.8	-77.2125
584.9	-77.0375
585	-77.2062
585.1	-77.0688
585.2	-77.1625
585.3	-77.1375
585.4	-77.1125
585.5	-77.2438
585.6	-77.0812
585.7	-77.2312
585.8	-77.0938
585.9	-77.35
586	-77.1
586.1	-77.3375
586.2	-77.0688
586.3	-77.2875
586.4	-77.025
586.5	-77.3313
586.6	-77.0125
586.7	-77.2688
586.8	-77.075
586.9	-77.1312
587	-77.0625
587.1	-77.2375
587.2	-77.0688
587.3	-77.2062
587.4	-77.2312
587.5	-77.125
587.6	-77.1937
587.7	-77.0875
587.8	-77.3
587.9	-77.0625
588	-77.3
588.1	-77.0437
588.2	-77.2562
588.3	-77.0437
588.4	-77.325
588.5	-77.0437
588.6	-77.2625
588.7	-77.0625
588.8	-77.325
588.9	-77.0188
589	-77.2625
589.1	-77.15
589.2	-77.2062
589.3	-77.1063
589.4	-77.2438
589.5	-77.225
589.6	-77.1937
589.7	-77.225
589.8	-77.2312
589.9	-77.2812
590	-77.1687
590.1	-77.3375
590.2	-76.9563
590.3	-77.3438
590.4	-76.9875
590.5	-77.1875
590.6	-77.0625
590.7	-77.225
590.8	-76.975
590.9	-77.2938
591	-76.975
591.1	-77.175
591.2	-77.1063
591.3	-77.1687
591.4	-76.9875
591.5	-77.2375
591.6	-77.125
591.7	-77.05
591.8	-77.1625
591.9	-76.975
592	-77.2375
592.1	-77.0437
592.2	-77.1063
592.3	-77.0688
592.4	-77.2312
592.5	-76.9563
592.6	-77.375
592.7	-77.0188
592.8	-77.3125
592.9	-77.1063
593	-77.3125
593.1	-77.05
593.2	-77.2562
593.3	-76.9625
593.4	-77.1375
593.5	-77.0563
593.6	-77.25
593.7	-77.0938
593.8	-77.1562
593.9	-77.1813
594	-77.1
594.1	-77.1312
594.2	-77.1125
594.3	-77.1687
594.4	-76.9625
594.5	-77.2875
594.6	-76.9437
594.7	-77.1813
594.8	-77.025
594.9	-77.225
595	-76.9812
595.1	-77.2312
595.2	-76.95
595.3	-77.275
595.4	-77.0062
595.5	-77.175
595.6	-77
595.7	-77.1687
595.8	-77.1
595.9	-77.1375
596	-77.1312
596.1	-77.0938
596.2	-77.1813
596.3	-77.0312
596.4	-77.1625
596.5	-77.0812
596.6	-77.2188
596.7	-76.975
596.8	-77.3063
596.9	-77
597	-77.3438
597.1	-77.0125
597.2	-77.2
597.3	-77.0375
597.4	-77.2188
597.5	-76.9188
597.6	-77.2562
597.7	-77.0625
597.8	-77.2
597.9	-77.1312
598	-77.1
598.1	-77.0938
598.2	-77.1312
598.3	-77.1875
598.4	-77.0062
598.5	-77.2
598.6	-77.025
598.7	-77.2688
598.8	-77.025
598.9	-77.225
599	-77.0375
599.1	-77.2812
599.2	-76.95
599.3	-77.3125
599.4	-76.9688
599.5	-77.1312
599.6	-77.0125
599.7	-77.2188
599.8	-77.025
599.9	-77.2
600	-77.0375
600.1	-77.15
600.2	-77.0625
600.3	-77.1
600.4	-77.1813
600.5	-77.1
600.6	-77.1813
600.7	-77.0688
600.8	-77.1875
600.9	-77.0563
601	-77.4188
601.1	-77.0188
601.2	-77.3187
601.3	-77.0437
601.4	-77.275
601.5	-77.0688
601.6	-77.2688
601.7	-76.9563
601.8	-77.2812
601.9	-77.0312
602	-77.1375
602.1	-77.1375
602.2	-77.1687
602.3	-77.1312
602.4	-77.1687
602.5	-77.1187
602.6	-77.1
602.7	-77.2375
602.8	-77.1063
602.9	-77.3187
603	-77.025
603.1	-77.2438
603.2	-77.1562
603.3	-77.3375
603.4	-76.95
603.5	-77.3313
603.6	-76.9938
603.7	-77.2625
603.8	-77.05
603.9	-77.225
604	-76.9875
604.1	-77.2125
604.2	-76.9625
604.3	-77.1187
604.4	-77.1063
604.5	-77.1187
604.6	-77.1438
604.7	-77.0688
604.8	-77.1937
604.9	-77.0188
605	-77.1375
605.1	-77.0125
605.2	-77.2312
605.3	-76.9125
605.4	-77.225
605.5	-76.925
605.6	-77.1063
605.7	-77.0062
605.8	-77.275
605.9	-76.9188
606	-77.2438
606.1	-77.0688
606.2	-77.2562
606.3	-77.0375
606.4	-77.2062
606.5	-77.2125
606.6	-77.1438
606.7	-77.1562
606.8	-77.15
606.9	-77.1687
607	-77.0875
607.1	-77.2
607.2	-76.9563
607.3	-77.2
607.4	-77.0188
607.5	-77.2812
607.6	-76.9875
607.7	-77.3125
607.8	-76.9812
607.9	-77.2
608	-77.0563
608.1	-77.2812
608.2	-76.9938
608.3	-77.2938
608.4	-77.0563
608.5	-77.2625
608.6	-77.1438
608.7	-77.1813
608.8	-77.225
608.9	-77.1125
609	-77.1625
609.1	-77.1438
609.2	-77.2625
609.3	-77.0188
609.4	-77.2688
609.5	-76.9563
609.6	-77.2625
609.7	-77
609.8	-77.1813
609.9	-76.95
610	-77.2312
610.1	-76.8875
610.2	-77.3
610.3	-77.1312
610.4	-77.1813
610.5	-77.2312
610.6	-77.225
610.7	-77.2188
610.8	-77.25
610.9	-77.0688
611	-77.1562
611.1	-77.2062
611.2	-76.975
611.3	-77.2125
611.4	-77.0062
611.5	-77.2438
611.6	-77.0375
611.7	-77.2875
611.8	-77.0375
611.9	-77.275
612	-76.875
612.1	-77.3562
612.2	-77.0563
612.3	-77.2375
612.4	-77.0812
612.5	-77.2438
612.6	-77.075
612.7	-77.2688
612.8	-77.1
612.9	-77.1875
613	-77.0938
613.1	-77.0938
613.2	-77.1875
613.3	-77.125
613.4	-77.175
613.5	-77.0875
613.6	-77.275
613.7	-76.975
613.8	-77.3
613.9	-76.9938
614	-77.3
614.1	-77.0062
614.2	-77.3125
614.3	-77.0312
614.4	-77.3
614.5	-77.075
614.6	-77.2562
614.7	-77.025
614.8	-77.3
614.9	-77.1187
615	-77.1063
615.1	-77.1687
615.2	-77.1562
615.3	-77.1625
615.4	-77.175
615.5	-77.1937
615.6	-77.0563
615.7	-77.2312
615.8	-76.9313
615.9	-77.2062
616	-76.9875
616.1	-77.2625
616.2	-77.05
616.3	-77.35
616.4	-76.9188
616.5	-77.2625
616.6	-76.9688
616.7	-77.2
616.8	-76.9875
616.9	-77.1813
617	-77.075
617.1	-77.1687
617.2	-77
617.3	-77.1312
617.4	-77.125
617.5	-77.0188
617.6	-77.1187
617.7	-77.0312
617.8	-77.2188
617.9	-77.0125
618	-77.3063
618.1	-77.1125
618.2	-77.3187
618.3	-76.9938
618.4	-77.2625
618.5	-76.9062
618.6	-77.275
618.7	-77.0188
618.8	-77.1937
618.9	-77.0375
619	-77.2312
619.1	-77.0625
619.2	-77.2125
619.3	-77.0875
619.4	-77.025
619.5	-77.1375
619.6	-77.0688
619.7	-77.0812
619.8	-77.0688
619.9	-77.225
620	-76.9875
620.1	-77.2375
620.2	-76.9375
620.3	-77.2
620.4	-76.95
620.5	-77.1813
