#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:41
# DATETIME#3535979501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_546", 
#    "srcFldr": 0
#}
498.4	-442.5
498.5	-443.125
498.6	-443.125
498.7	-442.5
498.8	-442.5
498.9	-442.5
499	-443.125
499.1	-442.5
499.2	-443.125
499.3	-442.5
499.4	-441.875
499.5	-443.75
499.6	-442.5
499.7	-442.5
499.8	-443.125
499.9	-442.5
500	-443.125
500.1	-441.875
500.2	-442.5
500.3	-441.875
500.4	-442.5
500.5	-443.75
500.6	-443.125
500.7	-443.125
500.8	-441.875
500.9	-441.875
501	-443.125
501.1	-443.75
501.2	-443.125
501.3	-442.5
501.4	-443.125
501.5	-441.875
501.6	-443.125
501.7	-441.875
501.8	-442.5
501.9	-442.5
502	-441.875
502.1	-442.5
502.2	-443.125
502.3	-442.5
502.4	-442.5
502.5	-441.875
502.6	-443.125
502.7	-441.875
502.8	-443.125
502.9	-443.75
503	-442.5
503.1	-442.5
503.2	-442.5
503.3	-442.5
503.4	-442.5
503.5	-441.875
503.6	-441.875
503.7	-441.875
503.8	-441.875
503.9	-443.75
504	-442.5
504.1	-441.875
504.2	-443.125
504.3	-441.875
504.4	-443.75
504.5	-443.75
504.6	-443.125
504.7	-441.25
504.8	-442.5
504.9	-442.5
505	-441.25
505.1	-441.875
505.2	-443.125
505.3	-441.875
505.4	-443.125
505.5	-441.875
505.6	-443.125
505.7	-442.5
505.8	-442.5
505.9	-443.125
506	-442.5
506.1	-443.125
506.2	-442.5
506.3	-443.125
506.4	-441.875
506.5	-442.5
506.6	-443.75
506.7	-443.125
506.8	-442.5
506.9	-443.75
507	-443.125
507.1	-443.125
507.2	-443.75
507.3	-443.125
507.4	-443.125
507.5	-442.5
507.6	-442.5
507.7	-442.5
507.8	-443.125
507.9	-443.125
508	-443.125
508.1	-443.125
508.2	-442.5
508.3	-443.125
508.4	-441.875
508.5	-442.5
508.6	-443.125
508.7	-441.875
508.8	-443.125
508.9	-443.125
509	-442.5
509.1	-442.5
509.2	-443.125
509.3	-442.5
509.4	-442.5
509.5	-443.125
509.6	-441.875
509.7	-443.125
509.8	-443.125
509.9	-441.25
510	-441.875
510.1	-442.5
510.2	-442.5
510.3	-442.5
510.4	-443.125
510.5	-443.125
510.6	-442.5
510.7	-443.125
510.8	-442.5
510.9	-443.125
511	-442.5
511.1	-443.125
511.2	-442.5
511.3	-443.125
511.4	-442.5
511.5	-442.5
511.6	-442.5
511.7	-443.125
511.8	-443.75
511.9	-443.125
512	-441.875
512.1	-443.75
512.2	-442.5
512.3	-442.5
512.4	-441.875
512.5	-442.5
512.6	-441.875
512.7	-443.125
512.8	-442.5
512.9	-441.875
513	-441.875
513.1	-443.75
513.2	-443.75
513.3	-442.5
513.4	-442.5
513.5	-441.875
513.6	-441.875
513.7	-441.875
513.8	-442.5
513.9	-441.875
514	-441.875
514.1	-442.5
514.2	-441.25
514.3	-443.125
514.4	-443.125
514.5	-441.25
514.6	-442.5
514.7	-443.125
514.8	-441.875
514.9	-443.125
515	-442.5
515.1	-442.5
515.2	-442.5
515.3	-441.875
515.4	-442.5
515.5	-443.125
515.6	-442.5
515.7	-442.5
515.8	-442.5
515.9	-441.875
516	-441.875
516.1	-442.5
516.2	-441.875
516.3	-442.5
516.4	-441.875
516.5	-443.125
516.6	-443.125
516.7	-442.5
516.8	-442.5
516.9	-441.875
517	-441.875
517.1	-441.875
517.2	-441.875
517.3	-441.875
517.4	-443.125
517.5	-443.125
517.6	-443.125
517.7	-442.5
517.8	-442.5
517.9	-441.875
518	-443.125
518.1	-443.125
518.2	-443.125
518.3	-442.5
518.4	-443.125
518.5	-442.5
518.6	-442.5
518.7	-443.125
518.8	-441.875
518.9	-443.125
519	-443.125
519.1	-441.875
519.2	-442.5
519.3	-441.875
519.4	-443.125
519.5	-443.125
519.6	-443.125
519.7	-442.5
519.8	-442.5
519.9	-443.125
520	-442.5
520.1	-442.5
520.2	-443.75
520.3	-441.875
520.4	-442.5
520.5	-441.875
520.6	-442.5
520.7	-443.125
520.8	-443.125
520.9	-441.25
521	-441.25
521.1	-443.75
521.2	-441.875
521.3	-442.5
521.4	-442.5
521.5	-441.25
521.6	-442.5
521.7	-443.125
521.8	-442.5
521.9	-443.125
522	-443.125
522.1	-442.5
522.2	-442.5
522.3	-442.5
522.4	-443.125
522.5	-442.5
522.6	-443.75
522.7	-442.5
522.8	-441.875
522.9	-441.875
523	-442.5
523.1	-441.875
523.2	-442.5
523.3	-442.5
523.4	-443.125
523.5	-442.5
523.6	-442.5
523.7	-441.875
523.8	-443.125
523.9	-443.125
524	-442.5
524.1	-443.125
524.2	-442.5
524.3	-442.5
524.4	-441.875
524.5	-443.125
524.6	-441.875
524.7	-442.5
524.8	-442.5
524.9	-442.5
525	-442.5
525.1	-443.125
525.2	-441.875
525.3	-441.875
525.4	-443.125
525.5	-443.125
525.6	-443.125
525.7	-441.875
525.8	-441.875
525.9	-441.875
526	-442.5
526.1	-443.125
526.2	-441.25
526.3	-442.5
526.4	-442.5
526.5	-443.125
526.6	-441.25
526.7	-442.5
526.8	-443.125
526.9	-443.125
527	-441.875
527.1	-441.875
527.2	-443.125
527.3	-443.125
527.4	-441.875
527.5	-442.5
527.6	-443.125
527.7	-441.875
527.8	-442.5
527.9	-442.5
528	-441.25
528.1	-441.875
528.2	-442.5
528.3	-442.5
528.4	-441.875
528.5	-442.5
528.6	-443.125
528.7	-442.5
528.8	-441.875
528.9	-444.375
529	-442.5
529.1	-443.75
529.2	-442.5
529.3	-443.125
529.4	-442.5
529.5	-443.125
529.6	-443.75
529.7	-443.125
529.8	-443.125
529.9	-441.875
530	-443.125
530.1	-441.875
530.2	-443.125
530.3	-441.875
530.4	-443.125
530.5	-441.875
530.6	-442.5
530.7	-443.75
530.8	-441.875
530.9	-442.5
531	-443.75
531.1	-443.125
531.2	-443.125
531.3	-443.125
531.4	-441.875
531.5	-442.5
531.6	-443.125
531.7	-441.875
531.8	-443.125
531.9	-443.125
532	-443.125
532.1	-442.5
532.2	-443.125
532.3	-442.5
532.4	-443.125
532.5	-442.5
532.6	-442.5
532.7	-443.125
532.8	-442.5
532.9	-442.5
533	-443.125
533.1	-443.125
533.2	-443.125
533.3	-442.5
533.4	-443.125
533.5	-442.5
533.6	-441.25
533.7	-442.5
533.8	-443.125
533.9	-442.5
534	-443.125
534.1	-443.125
534.2	-442.5
534.3	-443.125
534.4	-441.875
534.5	-443.125
534.6	-442.5
534.7	-441.25
534.8	-441.875
534.9	-443.125
535	-442.5
535.1	-443.125
535.2	-441.875
535.3	-442.5
535.4	-442.5
535.5	-442.5
535.6	-442.5
535.7	-441.875
535.8	-443.125
535.9	-443.75
536	-442.5
536.1	-443.75
536.2	-441.875
536.3	-442.5
536.4	-442.5
536.5	-442.5
536.6	-441.875
536.7	-441.875
536.8	-443.125
536.9	-443.125
537	-441.25
537.1	-442.5
537.2	-442.5
537.3	-442.5
537.4	-441.875
537.5	-443.125
537.6	-442.5
537.7	-442.5
537.8	-441.875
537.9	-442.5
538	-443.125
538.1	-441.875
538.2	-443.125
538.3	-443.125
538.4	-442.5
538.5	-442.5
538.6	-441.875
538.7	-443.75
538.8	-442.5
538.9	-442.5
539	-442.5
539.1	-441.875
539.2	-443.125
539.3	-441.25
539.4	-442.5
539.5	-443.125
539.6	-442.5
539.7	-443.125
539.8	-442.5
539.9	-443.125
540	-442.5
540.1	-442.5
540.2	-441.875
540.3	-443.75
540.4	-443.125
540.5	-442.5
540.6	-443.125
540.7	-441.875
540.8	-441.875
540.9	-442.5
541	-442.5
541.1	-443.125
541.2	-443.125
541.3	-442.5
541.4	-443.125
541.5	-443.125
541.6	-442.5
541.7	-442.5
541.8	-441.875
541.9	-442.5
542	-442.5
542.1	-442.5
542.2	-443.125
542.3	-441.875
542.4	-443.75
542.5	-442.5
542.6	-441.875
542.7	-442.5
542.8	-443.75
542.9	-443.125
543	-442.5
543.1	-443.125
543.2	-443.125
543.3	-443.125
543.4	-443.125
543.5	-443.125
543.6	-442.5
543.7	-442.5
543.8	-443.75
543.9	-441.875
544	-443.125
544.1	-443.125
544.2	-442.5
544.3	-441.875
544.4	-443.125
544.5	-441.875
544.6	-441.875
544.7	-442.5
544.8	-441.875
544.9	-441.875
545	-441.875
545.1	-443.125
545.2	-443.125
545.3	-443.125
545.4	-442.5
545.5	-443.75
545.6	-442.5
545.7	-442.5
545.8	-441.875
545.9	-443.125
546	-443.125
546.1	-441.25
546.2	-442.5
546.3	-443.125
546.4	-442.5
546.5	-443.75
546.6	-442.5
546.7	-441.875
546.8	-442.5
546.9	-443.125
547	-441.875
547.1	-442.5
547.2	-441.875
547.3	-441.875
547.4	-442.5
547.5	-442.5
547.6	-443.125
547.7	-442.5
547.8	-441.25
547.9	-441.875
548	-442.5
548.1	-443.125
548.2	-443.125
548.3	-441.875
548.4	-442.5
548.5	-443.125
548.6	-443.125
548.7	-441.875
548.8	-443.125
548.9	-442.5
549	-442.5
549.1	-443.125
549.2	-441.875
549.3	-441.875
549.4	-443.125
549.5	-441.875
549.6	-441.875
549.7	-443.125
549.8	-441.25
549.9	-443.125
550	-441.875
550.1	-443.125
550.2	-441.875
550.3	-441.875
550.4	-442.5
550.5	-442.5
550.6	-443.125
550.7	-442.5
550.8	-443.125
550.9	-442.5
551	-443.75
551.1	-442.5
551.2	-443.125
551.3	-443.125
551.4	-442.5
551.5	-442.5
551.6	-442.5
551.7	-441.875
551.8	-442.5
551.9	-443.75
552	-441.875
552.1	-441.875
552.2	-443.75
552.3	-443.125
552.4	-443.125
552.5	-442.5
552.6	-441.875
552.7	-442.5
552.8	-442.5
552.9	-442.5
553	-442.5
553.1	-443.75
553.2	-443.125
553.3	-442.5
553.4	-442.5
553.5	-442.5
553.6	-441.875
553.7	-441.875
553.8	-442.5
553.9	-442.5
554	-443.125
554.1	-441.875
554.2	-442.5
554.3	-441.875
554.4	-442.5
554.5	-441.875
554.6	-443.125
554.7	-442.5
554.8	-443.125
554.9	-442.5
555	-443.125
555.1	-441.25
555.2	-442.5
555.3	-442.5
555.4	-441.875
555.5	-441.875
555.6	-443.125
555.7	-441.875
555.8	-441.875
555.9	-442.5
556	-442.5
556.1	-442.5
556.2	-443.125
556.3	-441.875
556.4	-442.5
556.5	-441.25
556.6	-442.5
556.7	-441.875
556.8	-443.125
556.9	-441.875
557	-441.875
557.1	-441.875
557.2	-443.125
557.3	-441.875
557.4	-441.875
557.5	-442.5
557.6	-441.875
557.7	-443.125
557.8	-443.125
557.9	-443.125
558	-443.125
558.1	-442.5
558.2	-442.5
558.3	-443.125
558.4	-442.5
558.5	-443.125
558.6	-443.125
558.7	-443.125
558.8	-442.5
558.9	-441.875
559	-442.5
559.1	-443.125
559.2	-442.5
559.3	-443.125
559.4	-443.125
559.5	-443.125
559.6	-442.5
559.7	-442.5
559.8	-443.75
559.9	-441.875
560	-443.75
560.1	-441.875
560.2	-441.875
560.3	-443.125
560.4	-442.5
560.5	-442.5
560.6	-441.875
560.7	-442.5
560.8	-441.875
560.9	-443.125
561	-441.875
561.1	-441.25
561.2	-443.125
561.3	-443.125
561.4	-443.75
561.5	-442.5
561.6	-442.5
561.7	-442.5
561.8	-442.5
561.9	-442.5
562	-444.375
562.1	-443.125
562.2	-443.125
562.3	-442.5
562.4	-442.5
562.5	-443.125
562.6	-441.25
562.7	-441.875
562.8	-443.125
562.9	-441.875
563	-442.5
563.1	-443.125
563.2	-442.5
563.3	-441.875
563.4	-442.5
563.5	-443.125
563.6	-443.75
563.7	-441.875
563.8	-443.125
563.9	-443.125
564	-442.5
564.1	-442.5
564.2	-442.5
564.3	-442.5
564.4	-443.125
564.5	-443.125
564.6	-443.125
564.7	-441.875
564.8	-442.5
564.9	-441.875
565	-443.75
565.1	-441.25
565.2	-441.25
565.3	-443.75
565.4	-442.5
565.5	-441.875
565.6	-441.25
565.7	-443.125
565.8	-442.5
565.9	-441.875
566	-443.125
566.1	-442.5
566.2	-443.125
566.3	-443.125
566.4	-441.875
566.5	-442.5
566.6	-443.125
566.7	-443.125
566.8	-442.5
566.9	-441.875
567	-443.125
567.1	-442.5
567.2	-443.125
567.3	-441.875
567.4	-442.5
567.5	-442.5
567.6	-442.5
567.7	-441.875
567.8	-443.75
567.9	-443.125
568	-443.125
568.1	-442.5
568.2	-442.5
568.3	-443.125
568.4	-441.875
568.5	-442.5
568.6	-441.875
568.7	-443.75
568.8	-441.25
568.9	-443.125
569	-443.125
569.1	-441.875
569.2	-441.875
569.3	-443.125
569.4	-441.875
569.5	-442.5
569.6	-441.875
569.7	-441.875
569.8	-441.875
569.9	-441.875
570	-443.125
570.1	-443.125
570.2	-442.5
570.3	-443.125
570.4	-441.875
570.5	-442.5
570.6	-441.875
570.7	-442.5
570.8	-442.5
570.9	-441.875
571	-441.25
571.1	-443.125
571.2	-443.125
571.3	-443.125
571.4	-442.5
571.5	-442.5
571.6	-442.5
571.7	-443.125
571.8	-444.375
571.9	-441.875
572	-442.5
572.1	-441.875
572.2	-441.875
572.3	-443.125
572.4	-443.125
572.5	-443.125
572.6	-443.125
572.7	-442.5
572.8	-441.875
572.9	-441.875
573	-443.125
573.1	-442.5
573.2	-443.125
573.3	-441.875
573.4	-441.875
573.5	-441.25
573.6	-441.875
573.7	-441.875
573.8	-443.125
573.9	-442.5
574	-443.125
574.1	-441.875
574.2	-443.125
574.3	-442.5
574.4	-442.5
574.5	-443.125
574.6	-443.125
574.7	-443.125
574.8	-443.125
574.9	-442.5
575	-443.75
575.1	-443.75
575.2	-443.125
575.3	-442.5
575.4	-441.875
575.5	-441.25
575.6	-442.5
575.7	-443.125
575.8	-443.125
575.9	-443.125
576	-443.75
576.1	-442.5
576.2	-442.5
576.3	-442.5
576.4	-442.5
576.5	-442.5
576.6	-443.125
576.7	-443.125
576.8	-443.125
576.9	-442.5
577	-443.125
577.1	-443.125
577.2	-443.125
577.3	-441.875
577.4	-443.125
577.5	-443.125
577.6	-443.75
577.7	-443.125
577.8	-443.125
577.9	-441.875
578	-443.125
578.1	-442.5
578.2	-443.125
578.3	-443.125
578.4	-443.125
578.5	-443.125
578.6	-443.125
578.7	-441.875
578.8	-443.125
578.9	-443.125
579	-443.125
579.1	-443.125
579.2	-443.125
579.3	-442.5
579.4	-442.5
579.5	-442.5
579.6	-443.125
579.7	-441.875
579.8	-442.5
579.9	-443.125
580	-441.875
580.1	-443.125
580.2	-441.875
580.3	-441.25
580.4	-442.5
580.5	-442.5
580.6	-441.875
580.7	-442.5
580.8	-443.125
580.9	-443.125
581	-441.875
581.1	-441.875
581.2	-443.125
581.3	-441.875
581.4	-443.125
581.5	-443.75
581.6	-441.875
581.7	-443.125
581.8	-443.125
581.9	-442.5
582	-442.5
582.1	-442.5
582.2	-443.125
582.3	-441.875
582.4	-441.875
582.5	-443.125
582.6	-443.125
582.7	-442.5
582.8	-442.5
582.9	-443.125
583	-441.875
583.1	-443.125
583.2	-443.125
583.3	-442.5
583.4	-442.5
583.5	-442.5
583.6	-443.125
583.7	-443.125
583.8	-443.125
583.9	-442.5
584	-443.75
584.1	-443.125
584.2	-442.5
584.3	-442.5
584.4	-441.875
584.5	-441.875
584.6	-441.875
584.7	-441.875
584.8	-443.125
584.9	-441.875
585	-443.125
585.1	-443.125
585.2	-442.5
585.3	-443.125
585.4	-443.125
585.5	-442.5
585.6	-441.25
585.7	-443.125
585.8	-443.125
585.9	-442.5
586	-443.125
586.1	-441.875
586.2	-443.125
586.3	-442.5
586.4	-443.125
586.5	-443.75
586.6	-442.5
586.7	-441.875
586.8	-443.125
586.9	-443.125
587	-443.125
587.1	-443.125
587.2	-441.875
587.3	-443.125
587.4	-441.25
587.5	-442.5
587.6	-442.5
587.7	-443.125
587.8	-442.5
587.9	-442.5
588	-442.5
588.1	-443.125
588.2	-442.5
588.3	-441.875
588.4	-443.125
588.5	-443.125
588.6	-442.5
588.7	-441.875
588.8	-442.5
588.9	-441.875
589	-441.875
589.1	-443.125
589.2	-443.125
589.3	-441.875
589.4	-443.125
589.5	-442.5
589.6	-443.125
589.7	-441.875
589.8	-442.5
589.9	-442.5
590	-443.125
590.1	-442.5
590.2	-443.125
590.3	-443.125
590.4	-441.875
590.5	-442.5
590.6	-441.875
590.7	-443.75
590.8	-441.875
590.9	-442.5
591	-443.125
591.1	-443.125
591.2	-441.875
591.3	-442.5
591.4	-443.75
591.5	-443.75
591.6	-443.125
591.7	-443.125
591.8	-442.5
591.9	-441.875
592	-442.5
592.1	-441.875
592.2	-442.5
592.3	-443.125
592.4	-441.875
592.5	-442.5
592.6	-443.75
592.7	-443.125
592.8	-441.875
592.9	-443.125
593	-443.75
593.1	-442.5
593.2	-442.5
593.3	-442.5
593.4	-443.125
593.5	-441.875
593.6	-441.875
593.7	-442.5
593.8	-442.5
593.9	-443.125
594	-443.125
594.1	-441.875
594.2	-443.125
594.3	-442.5
594.4	-442.5
594.5	-441.875
594.6	-443.125
594.7	-443.125
594.8	-443.125
594.9	-442.5
595	-442.5
595.1	-442.5
595.2	-441.875
595.3	-441.875
595.4	-442.5
595.5	-442.5
595.6	-443.125
595.7	-442.5
595.8	-442.5
595.9	-441.875
596	-443.75
596.1	-443.125
596.2	-443.125
596.3	-442.5
596.4	-443.125
596.5	-443.125
596.6	-441.875
596.7	-441.875
596.8	-441.875
596.9	-443.75
597	-442.5
597.1	-443.75
597.2	-443.75
597.3	-441.875
597.4	-442.5
597.5	-442.5
597.6	-443.125
597.7	-443.125
597.8	-443.125
597.9	-442.5
598	-443.125
598.1	-442.5
598.2	-441.875
598.3	-443.125
598.4	-442.5
598.5	-441.875
598.6	-443.125
598.7	-441.875
598.8	-443.125
598.9	-442.5
599	-443.125
599.1	-441.875
599.2	-443.125
599.3	-443.125
599.4	-442.5
599.5	-442.5
599.6	-443.125
599.7	-442.5
599.8	-441.875
599.9	-443.125
600	-441.875
600.1	-442.5
600.2	-441.875
600.3	-442.5
600.4	-442.5
600.5	-443.125
600.6	-442.5
600.7	-442.5
600.8	-443.125
600.9	-443.75
601	-441.875
601.1	-442.5
601.2	-441.875
601.3	-443.125
601.4	-442.5
601.5	-443.125
601.6	-443.125
601.7	-442.5
601.8	-443.125
601.9	-443.125
602	-443.75
602.1	-442.5
602.2	-441.875
602.3	-443.125
602.4	-441.875
602.5	-442.5
602.6	-441.875
602.7	-443.125
602.8	-442.5
602.9	-442.5
603	-441.875
603.1	-441.25
603.2	-442.5
603.3	-442.5
603.4	-441.875
603.5	-441.875
603.6	-442.5
603.7	-443.125
603.8	-442.5
603.9	-442.5
604	-443.75
604.1	-442.5
604.2	-443.125
604.3	-441.875
604.4	-441.875
604.5	-443.125
604.6	-441.875
604.7	-442.5
604.8	-441.875
604.9	-442.5
605	-443.125
605.1	-443.125
605.2	-442.5
605.3	-442.5
605.4	-443.75
605.5	-443.75
605.6	-442.5
605.7	-442.5
605.8	-443.75
605.9	-443.75
606	-443.125
606.1	-442.5
606.2	-443.125
606.3	-443.125
606.4	-441.875
606.5	-443.125
606.6	-442.5
606.7	-441.25
606.8	-442.5
606.9	-441.25
607	-443.125
607.1	-443.125
607.2	-441.875
607.3	-441.875
607.4	-442.5
607.5	-442.5
607.6	-442.5
607.7	-442.5
607.8	-443.125
607.9	-442.5
608	-443.75
608.1	-442.5
608.2	-443.125
608.3	-442.5
608.4	-442.5
608.5	-443.125
608.6	-443.125
608.7	-442.5
608.8	-443.125
608.9	-442.5
609	-441.875
609.1	-443.75
609.2	-442.5
609.3	-441.875
609.4	-443.125
609.5	-442.5
609.6	-441.25
609.7	-443.125
609.8	-442.5
609.9	-443.75
610	-441.875
610.1	-442.5
610.2	-443.125
610.3	-443.125
610.4	-442.5
610.5	-443.125
610.6	-443.125
610.7	-441.25
610.8	-443.125
610.9	-442.5
611	-443.125
611.1	-441.875
611.2	-442.5
611.3	-441.875
611.4	-443.125
611.5	-442.5
611.6	-443.125
611.7	-443.125
611.8	-441.875
611.9	-442.5
612	-443.125
612.1	-441.875
612.2	-441.875
612.3	-443.125
612.4	-441.875
612.5	-443.125
612.6	-441.875
612.7	-442.5
612.8	-441.875
612.9	-442.5
613	-442.5
613.1	-443.125
613.2	-443.125
613.3	-441.875
613.4	-443.125
613.5	-442.5
613.6	-443.125
613.7	-442.5
613.8	-441.875
613.9	-443.125
614	-442.5
614.1	-441.875
614.2	-441.875
614.3	-443.125
614.4	-441.875
614.5	-441.875
614.6	-442.5
614.7	-443.75
614.8	-442.5
614.9	-444.375
615	-442.5
615.1	-441.875
615.2	-443.125
615.3	-443.125
615.4	-441.875
615.5	-442.5
615.6	-443.75
615.7	-443.75
615.8	-443.125
615.9	-443.125
616	-443.125
616.1	-443.75
616.2	-443.125
616.3	-443.125
616.4	-442.5
616.5	-443.125
616.6	-441.875
616.7	-442.5
616.8	-441.875
616.9	-442.5
617	-443.125
617.1	-443.125
617.2	-442.5
617.3	-442.5
617.4	-443.75
617.5	-443.125
617.6	-442.5
617.7	-441.875
617.8	-442.5
617.9	-443.75
618	-441.25
618.1	-443.125
618.2	-442.5
618.3	-442.5
618.4	-443.125
618.5	-441.25
618.6	-442.5
618.7	-441.875
618.8	-441.875
618.9	-441.875
619	-443.125
619.1	-442.5
619.2	-442.5
619.3	-441.875
619.4	-443.75
619.5	-443.125
619.6	-443.125
619.7	-442.5
619.8	-441.875
619.9	-443.125
620	-443.125
620.1	-441.875
620.2	-443.125
620.3	-442.5
620.4	-442.5
620.5	-443.125
620.6	-441.875
620.7	-443.125
620.8	-443.125
620.9	-442.5
621	-441.875
621.1	-443.125
621.2	-441.25
621.3	-442.5
621.4	-441.875
621.5	-441.875
621.6	-441.875
621.7	-441.875
621.8	-442.5
621.9	-443.125
622	-442.5
622.1	-441.25
622.2	-443.125
622.3	-443.125
622.4	-443.125
622.5	-443.125
622.6	-442.5
622.7	-443.125
622.8	-441.875
622.9	-443.75
623	-441.875
623.1	-441.875
623.2	-441.875
623.3	-443.125
623.4	-441.875
623.5	-443.125
623.6	-443.125
623.7	-443.125
623.8	-442.5
623.9	-442.5
624	-442.5
624.1	-442.5
624.2	-441.875
624.3	-442.5
624.4	-443.125
624.5	-442.5
624.6	-443.125
624.7	-442.5
624.8	-443.125
624.9	-442.5
625	-442.5
625.1	-441.875
625.2	-441.875
625.3	-442.5
625.4	-441.875
625.5	-441.875
625.6	-443.125
625.7	-441.875
625.8	-441.875
625.9	-441.25
626	-442.5
626.1	-443.75
626.2	-443.75
626.3	-442.5
626.4	-441.25
626.5	-443.125
626.6	-441.875
626.7	-443.125
626.8	-443.125
626.9	-443.125
627	-442.5
627.1	-443.75
627.2	-442.5
627.3	-442.5
627.4	-441.875
627.5	-443.125
627.6	-443.125
627.7	-443.125
627.8	-443.75
627.9	-441.875
628	-441.875
628.1	-441.875
628.2	-443.125
628.3	-441.875
628.4	-442.5
628.5	-442.5
628.6	-442.5
628.7	-441.875
628.8	-443.125
628.9	-442.5
629	-443.125
629.1	-441.25
629.2	-443.125
629.3	-442.5
629.4	-443.125
629.5	-443.125
629.6	-442.5
629.7	-441.875
629.8	-441.875
629.9	-442.5
630	-442.5
630.1	-443.125
630.2	-442.5
630.3	-442.5
630.4	-443.75
630.5	-441.875
630.6	-441.875
630.7	-442.5
630.8	-441.875
630.9	-441.875
631	-443.125
631.1	-441.25
631.2	-443.125
631.3	-443.125
631.4	-443.125
631.5	-443.125
631.6	-443.125
631.7	-442.5
631.8	-441.875
631.9	-443.125
632	-442.5
632.1	-443.75
632.2	-441.875
632.3	-443.75
632.4	-442.5
632.5	-442.5
632.6	-443.125
632.7	-443.125
632.8	-443.125
632.9	-443.125
633	-441.875
633.1	-442.5
633.2	-442.5
633.3	-442.5
633.4	-443.125
633.5	-443.125
633.6	-441.25
633.7	-442.5
633.8	-443.125
633.9	-443.125
634	-443.125
634.1	-442.5
634.2	-442.5
634.3	-442.5
634.4	-443.125
634.5	-442.5
634.6	-441.25
634.7	-442.5
634.8	-442.5
634.9	-442.5
635	-443.125
635.1	-441.875
635.2	-442.5
635.3	-443.125
635.4	-441.25
635.5	-442.5
635.6	-442.5
635.7	-442.5
635.8	-441.875
635.9	-441.25
636	-441.25
636.1	-443.125
636.2	-441.25
636.3	-442.5
636.4	-442.5
636.5	-442.5
636.6	-441.875
636.7	-443.125
636.8	-441.875
636.9	-443.125
637	-443.125
637.1	-442.5
637.2	-441.25
637.3	-443.75
637.4	-442.5
637.5	-442.5
637.6	-443.75
637.7	-443.75
637.8	-441.875
637.9	-442.5
638	-443.125
638.1	-442.5
638.2	-443.75
638.3	-443.125
638.4	-442.5
638.5	-442.5
638.6	-443.75
638.7	-441.875
638.8	-443.125
638.9	-442.5
639	-443.125
639.1	-442.5
639.2	-441.875
639.3	-442.5
639.4	-441.875
639.5	-443.125
639.6	-444.375
639.7	-442.5
639.8	-442.5
639.9	-443.125
640	-441.875
640.1	-442.5
640.2	-441.25
640.3	-441.875
640.4	-441.875
640.5	-442.5
640.6	-442.5
640.7	-441.875
640.8	-442.5
640.9	-442.5
641	-441.875
641.1	-443.125
641.2	-443.125
641.3	-442.5
641.4	-442.5
641.5	-443.125
641.6	-441.875
641.7	-442.5
641.8	-443.125
641.9	-441.875
642	-442.5
642.1	-443.125
642.2	-441.875
642.3	-442.5
642.4	-443.125
642.5	-442.5
642.6	-443.125
642.7	-442.5
642.8	-440.625
642.9	-441.875
643	-443.125
643.1	-441.875
643.2	-443.125
643.3	-441.875
643.4	-442.5
643.5	-441.25
643.6	-442.5
643.7	-442.5
643.8	-441.875
643.9	-443.125
644	-443.125
644.1	-443.125
644.2	-442.5
644.3	-443.75
644.4	-442.5
644.5	-442.5
644.6	-443.75
644.7	-443.125
644.8	-442.5
644.9	-442.5
645	-443.125
645.1	-441.25
645.2	-443.125
645.3	-442.5
645.4	-443.75
645.5	-444.375
645.6	-441.25
645.7	-441.875
645.8	-443.75
645.9	-443.125
646	-443.125
646.1	-441.875
646.2	-441.875
646.3	-443.125
646.4	-442.5
646.5	-441.25
646.6	-443.125
646.7	-441.875
646.8	-442.5
646.9	-441.875
