#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:22
# DATETIME#3524568502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_510", 
#    "srcFldr": 0
#}
479.2	-77.2438
479.3	-77.1438
479.4	-77.1562
479.5	-77.275
479.6	-77.075
479.7	-77.225
479.8	-77.1937
479.9	-77.1312
480	-77.225
480.1	-77.2375
480.2	-77.1937
480.3	-77.1063
480.4	-77.125
480.5	-77.1375
480.6	-77.3313
480.7	-77.125
480.8	-77.1562
480.9	-77.25
481	-77.1312
481.1	-77.2562
481.2	-77.1687
481.3	-77.1687
481.4	-77.2
481.5	-77.2
481.6	-77.1562
481.7	-77.2438
481.8	-77.1813
481.9	-77.15
482	-77.2312
482.1	-77.0563
482.2	-77.2188
482.3	-77.1875
482.4	-77.1813
482.5	-77.2188
482.6	-77.2062
482.7	-77.225
482.8	-77.0625
482.9	-77.1937
483	-77.1375
483.1	-77.1687
483.2	-77.175
483.3	-77.1438
483.4	-77.1687
483.5	-77.1687
483.6	-77.175
483.7	-77.1687
483.8	-77.3438
483.9	-77.1438
484	-77.2562
484.1	-77.1875
484.2	-77.2
484.3	-77.3063
484.4	-77.15
484.5	-77.2312
484.6	-77.1125
484.7	-77.1687
484.8	-77.2062
484.9	-77.1
485	-77.2688
485.1	-77.1813
485.2	-77.175
485.3	-77.1687
485.4	-77.2375
485.5	-77.1562
485.6	-77.2
485.7	-77.2375
485.8	-77.1312
485.9	-77.2875
486	-77.1937
486.1	-77.275
486.2	-77.2562
486.3	-77.275
486.4	-77.2
486.5	-77.15
486.6	-77.225
486.7	-77.2188
486.8	-77.2062
486.9	-77.2188
487	-77.2688
487.1	-77.15
487.2	-77.3063
487.3	-77.1625
487.4	-77.2062
487.5	-77.4563
487.6	-77.1438
487.7	-77.2312
487.8	-77.1438
487.9	-77.1937
488	-77.2938
488.1	-77.2
488.2	-77.2
488.3	-77.1813
488.4	-77.2562
488.5	-77.1687
488.6	-77.2938
488.7	-77.2062
488.8	-77.1813
488.9	-77.15
489	-77.15
489.1	-77.3125
489.2	-77.1187
489.3	-77.3313
489.4	-77.25
489.5	-77.2
489.6	-77.2938
489.7	-77.1438
489.8	-77.2625
489.9	-77.2438
490	-77.2188
490.1	-77.2
490.2	-77.225
490.3	-77.1375
490.4	-77.2062
490.5	-77.1187
490.6	-77.1438
490.7	-77.375
490.8	-77.1375
490.9	-77.225
491	-77.1438
491.1	-77.1687
491.2	-77.175
491.3	-77.1063
491.4	-77.2562
491.5	-77.1312
491.6	-77.2125
491.7	-77.1438
491.8	-77.2438
491.9	-77.175
492	-77.1875
492.1	-77.275
492.2	-77.2
492.3	-77.2
492.4	-77.1312
492.5	-77.2312
492.6	-77.2
492.7	-77.15
492.8	-77.2
492.9	-77.1562
493	-77.2
493.1	-77.2
493.2	-77.2438
493.3	-77.1438
493.4	-77.2375
493.5	-77.1813
493.6	-77.1937
493.7	-77.15
493.8	-77.0812
493.9	-77.2938
494	-77.1625
494.1	-77.1687
494.2	-77.125
494.3	-77.2312
494.4	-77.1438
494.5	-77.1438
494.6	-77.2
494.7	-77.1312
494.8	-77.2062
494.9	-77.1312
495	-77.1375
495.1	-77.1125
495.2	-77.125
495.3	-77.2562
495.4	-77.125
495.5	-77.1813
495.6	-77.1625
495.7	-77.1687
495.8	-77.15
495.9	-77.1875
496	-77.1562
496.1	-77.1562
496.2	-77.2312
496.3	-77.0938
496.4	-77.25
496.5	-77.1438
496.6	-77.2062
496.7	-77.1
496.8	-77.125
496.9	-77.2312
497	-77.125
497.1	-77.1125
497.2	-77.175
497.3	-77.175
497.4	-77.075
497.5	-77.1125
497.6	-77.2062
497.7	-77.1438
497.8	-77.125
497.9	-77.1625
498	-77.2
498.1	-77.0375
498.2	-77.1312
498.3	-77.2188
498.4	-77.15
498.5	-77.1438
498.6	-77.1312
498.7	-77.2
498.8	-77.0938
498.9	-77.2188
499	-77.1187
499.1	-77.1187
499.2	-77.125
499.3	-77.1187
499.4	-77.1562
499.5	-77.05
499.6	-77.25
499.7	-77.1562
499.8	-77.1875
499.9	-77.1687
500	-77.1687
500.1	-77.175
500.2	-77.2688
500.3	-77.25
500.4	-77.1063
500.5	-77.2375
500.6	-77.1875
500.7	-77.2
500.8	-77.2062
500.9	-77.0437
501	-77.2
501.1	-77.2
501.2	-77.2
501.3	-77.1375
501.4	-77.2
501.5	-77.1375
501.6	-77.2188
501.7	-77.1625
501.8	-77.1312
501.9	-77.3
502	-77.1187
502.1	-77.2188
502.2	-77.1562
502.3	-77.2
502.4	-77.225
502.5	-77.1875
502.6	-77.2
502.7	-77.1562
502.8	-77.2
502.9	-77.1625
503	-77.3
503.1	-77.1687
503.2	-77.175
503.3	-77.2
503.4	-77.2312
503.5	-77.325
503.6	-77.1875
503.7	-77.3562
503.8	-77.2812
503.9	-77.2688
504	-77.225
504.1	-77.1562
504.2	-77.225
504.3	-77.275
504.4	-77.2188
504.5	-77.1813
504.6	-77.3063
504.7	-77.2125
504.8	-77.3063
504.9	-77.2312
505	-77.1438
505.1	-77.275
505.2	-77.325
505.3	-77.2938
505.4	-77.2188
505.5	-77.3688
505.6	-77.2438
505.7	-77.3375
505.8	-77.2188
505.9	-77.2
506	-77.3875
506.1	-77.1562
506.2	-77.2812
506.3	-77.3063
506.4	-77.225
506.5	-77.3
506.6	-77.2875
506.7	-77.2688
506.8	-77.2125
506.9	-77.2812
507	-77.2312
507.1	-77.2188
507.2	-77.225
507.3	-77.275
507.4	-77.275
507.5	-77.1937
507.6	-77.2312
507.7	-77.2
507.8	-77.275
507.9	-77.1438
508	-77.3
508.1	-77.2688
508.2	-77.15
508.3	-77.3063
508.4	-77.275
508.5	-77.2312
508.6	-77.1562
508.7	-77.225
508.8	-77.175
508.9	-77.1562
509	-77.1625
509.1	-77.2125
509.2	-77.275
509.3	-77.1562
509.4	-77.3
509.5	-77.175
509.6	-77.2125
509.7	-77.3
509.8	-77.2312
509.9	-77.2688
510	-77.1875
510.1	-77.3313
510.2	-77.1687
510.3	-77.2125
510.4	-77.1937
510.5	-77.2312
510.6	-77.2125
510.7	-77.1125
510.8	-77.2875
510.9	-77.1875
511	-77.2312
511.1	-77.2688
511.2	-77.1312
511.3	-77.2
511.4	-77.2188
511.5	-77.2375
511.6	-77.1625
511.7	-77.2
511.8	-77.2
511.9	-77.3063
512	-77.1438
512.1	-77.2188
512.2	-77.2875
512.3	-77.1375
512.4	-77.2375
512.5	-77.2688
512.6	-77.2375
512.7	-77.2
512.8	-77.2312
512.9	-77.2312
513	-77.3
513.1	-77.2688
513.2	-77.1562
513.3	-77.375
513.4	-77.1312
513.5	-77.2188
513.6	-77.2375
513.7	-77.125
513.8	-77.2438
513.9	-77.1375
514	-77.2
514.1	-77.2562
514.2	-77.2688
514.3	-77.125
514.4	-77.1375
514.5	-77.2125
514.6	-77.1813
514.7	-77.2625
514.8	-77.1063
514.9	-77.225
515	-77.1687
515.1	-77.15
515.2	-77.1687
515.3	-77.1562
515.4	-77.175
515.5	-77.225
515.6	-77.2375
515.7	-77.1063
515.8	-77.3313
515.9	-77.1813
516	-77.1438
516.1	-77.1687
516.2	-77.1
516.3	-77.2875
516.4	-77.1063
516.5	-77.1625
516.6	-77.1125
516.7	-77.2688
516.8	-77.2688
516.9	-77.175
517	-77.2625
517.1	-77.1875
517.2	-77.1063
517.3	-77.0625
517.4	-77.0375
517.5	-77.0125
517.6	-77.0312
517.7	-76.9812
517.8	-77
517.9	-77
518	-76.9
518.1	-77.05
518.2	-77.025
518.3	-76.975
518.4	-77
518.5	-77.05
518.6	-77
518.7	-77.0062
518.8	-76.9938
518.9	-76.9
519	-77.0563
519.1	-76.8937
519.2	-76.9625
519.3	-76.9688
519.4	-76.9
519.5	-77.0375
519.6	-76.9437
519.7	-77.0688
519.8	-77.0062
519.9	-77.0312
520	-77
520.1	-77.0938
520.2	-76.9875
520.3	-76.975
520.4	-77.2
520.5	-77.05
520.6	-77.0375
520.7	-77.0125
520.8	-76.9938
520.9	-77.0188
521	-76.9625
521.1	-77.0375
521.2	-77.0375
521.3	-77
521.4	-76.9938
521.5	-77.1312
521.6	-76.9625
521.7	-76.975
521.8	-77.1562
521.9	-76.9437
522	-77.0875
522.1	-77.0188
522.2	-77.1
522.3	-77.1438
522.4	-77.0125
522.5	-77.0375
522.6	-77.0375
522.7	-77.0375
522.8	-77.0188
522.9	-77.2562
523	-76.9938
523.1	-77.0938
523.2	-77.2125
523.3	-77.0625
523.4	-77.1
523.5	-77.0875
523.6	-77.1187
523.7	-77.1438
523.8	-77.1875
523.9	-77.1
524	-77.075
524.1	-77.1625
524.2	-77.0875
524.3	-77.0875
524.4	-77.0188
524.5	-77.1687
524.6	-77.1
524.7	-77.1375
524.8	-77.0688
524.9	-77.1625
525	-77.1125
525.1	-77.05
525.2	-77.2062
525.3	-77.05
525.4	-77.1
525.5	-77.1125
525.6	-77.1375
525.7	-77.1187
525.8	-77.0938
525.9	-77.0375
526	-77.0812
526.1	-77.2375
526.2	-77.0688
526.3	-77.1625
526.4	-77.1375
526.5	-77.1
526.6	-77.2
526.7	-77.0938
526.8	-77.15
526.9	-77.0437
527	-77.1438
527.1	-77.1937
527.2	-77.1375
527.3	-77.1625
527.4	-77.1625
527.5	-77.2
527.6	-77.2
527.7	-77.2
527.8	-77.05
527.9	-77.125
528	-77.0688
528.1	-77.1063
528.2	-77.2188
528.3	-77.1187
528.4	-77.1438
528.5	-77.1937
528.6	-77.1687
528.7	-77.1312
528.8	-77.1375
528.9	-77.1875
529	-77.125
529.1	-77.1937
529.2	-77.15
529.3	-77.2688
529.4	-77.075
529.5	-77.2
529.6	-77.1562
529.7	-77.1312
529.8	-77.1875
529.9	-77.1063
530	-77.2125
530.1	-77.1063
530.2	-77.1375
530.3	-77.1937
530.4	-77.1687
530.5	-77.125
530.6	-77.1813
530.7	-77.2625
530.8	-77.0875
530.9	-77.2312
531	-77.0812
531.1	-77.1813
531.2	-77.225
531.3	-77.0563
531.4	-77.2062
531.5	-77.2312
531.6	-77.1937
531.7	-77.1
531.8	-77.225
531.9	-77.0875
532	-77.2
532.1	-77.2
532.2	-77.1312
532.3	-77.2125
532.4	-77.0625
532.5	-77.2125
532.6	-77.2188
532.7	-77.1187
532.8	-77.1312
532.9	-77.175
533	-77.1438
533.1	-77.1875
533.2	-77.1875
533.3	-77.0812
533.4	-77.2438
533.5	-77.175
533.6	-77.1875
533.7	-77.2562
533.8	-77.1813
533.9	-77.2125
534	-77.2375
534.1	-77.2125
534.2	-77.0625
534.3	-77.1312
534.4	-77.1063
534.5	-77.175
534.6	-77.1
534.7	-77.1063
534.8	-77.2
534.9	-77.1687
535	-77.2125
535.1	-77.2188
535.2	-77.1875
535.3	-77.15
535.4	-77.1063
535.5	-77.2562
535.6	-77.1813
535.7	-77.175
535.8	-77.1687
535.9	-77.1562
536	-77.1125
536.1	-77.1312
536.2	-77.1375
536.3	-77.1312
536.4	-77.1875
536.5	-77.0875
536.6	-77.2
536.7	-77.125
536.8	-77.1375
536.9	-77.1875
537	-77.1875
537.1	-77.1625
537.2	-77.1375
537.3	-77.1375
537.4	-77.1125
537.5	-77.1813
537.6	-77.1312
537.7	-77.1063
537.8	-77.125
537.9	-77.1
538	-77.2375
538.1	-77.1125
538.2	-77.1125
538.3	-77.1312
538.4	-77.1562
538.5	-77.1
538.6	-77.1562
538.7	-77.1813
538.8	-77.0938
538.9	-77.2062
539	-77.05
539.1	-77.175
539.2	-77.2
539.3	-77.075
539.4	-77.1875
539.5	-77.1187
539.6	-77.1875
539.7	-77.2062
539.8	-77.1438
539.9	-77.1125
540	-77.1813
540.1	-77.1813
540.2	-77.175
540.3	-77.2062
540.4	-77.1375
540.5	-77.1813
540.6	-77.0812
540.7	-77.2125
540.8	-77.1937
540.9	-77.1562
541	-77.125
541.1	-77.2188
541.2	-77.1875
541.3	-77.1375
541.4	-77.2
541.5	-77.1187
541.6	-77.2
541.7	-77.1375
541.8	-77.1063
541.9	-77.2875
542	-77.075
542.1	-77.175
542.2	-77.1625
542.3	-77.2
542.4	-77.1875
542.5	-77.1125
542.6	-77.1562
542.7	-77.15
542.8	-77.1813
542.9	-77.1438
543	-77.3063
543.1	-77.1438
543.2	-77.1813
543.3	-77.2812
543.4	-77.2
543.5	-77.2312
543.6	-77.2188
543.7	-77.2562
543.8	-77.1562
543.9	-77.1562
544	-77.1875
544.1	-77.25
544.2	-77.1875
544.3	-77.1625
544.4	-77.1875
544.5	-77.2
544.6	-77.3063
544.7	-77.1562
544.8	-77.3
544.9	-77.1375
545	-77.1375
545.1	-77.325
545.2	-77.15
545.3	-77.2312
545.4	-77.1937
545.5	-77.2188
545.6	-77.2438
545.7	-77.1687
545.8	-77.1813
545.9	-77.2125
546	-77.2125
546.1	-77.1625
546.2	-77.2062
546.3	-77.1
546.4	-77.2562
546.5	-77.1625
546.6	-77.1
546.7	-77.1687
546.8	-77.175
546.9	-77.2562
547	-77.1
547.1	-77.3562
547.2	-77.175
547.3	-77.1562
547.4	-77.2188
547.5	-77.1625
547.6	-77.225
547.7	-77.175
547.8	-77.275
547.9	-77.2625
548	-77.2812
548.1	-77.1562
548.2	-77.225
548.3	-77.2812
548.4	-77.15
548.5	-77.2688
548.6	-77.0938
548.7	-77.1937
548.8	-77.125
548.9	-77.15
549	-77.2125
549.1	-77.1125
549.2	-77.1438
549.3	-77.1375
549.4	-77.2188
549.5	-77.125
549.6	-77.2438
549.7	-77.275
549.8	-77.125
549.9	-77.2438
550	-77.2375
550.1	-77.2562
550.2	-77.1937
550.3	-77.2
550.4	-77.1937
550.5	-77.2312
550.6	-77.2062
550.7	-77.2
550.8	-77.2125
550.9	-77.1312
551	-77.3187
551.1	-77.15
551.2	-77.1438
551.3	-77.1937
551.4	-77.1562
551.5	-77.1625
551.6	-77.1687
551.7	-77.175
551.8	-77.1125
551.9	-77.2625
552	-77.1813
552.1	-77.2625
552.2	-77.25
552.3	-77.1375
552.4	-77.2875
552.5	-77.2312
552.6	-77.2375
552.7	-77.1562
552.8	-77.1187
552.9	-77.1813
553	-77.2312
553.1	-77.1875
553.2	-77.1187
553.3	-77.2375
553.4	-77.1
553.5	-77.2625
553.6	-77.15
553.7	-77.125
553.8	-77.2562
553.9	-77.1063
554	-77.2125
554.1	-77.1562
554.2	-77.2
554.3	-77.15
554.4	-77.1813
554.5	-77.1312
554.6	-77.1687
554.7	-77.3
554.8	-77.1125
554.9	-77.2438
555	-77.1063
555.1	-77.1625
555.2	-77.1875
555.3	-77.0625
555.4	-77.0938
555.5	-77.1813
555.6	-77.1937
555.7	-77.1
555.8	-77.2688
555.9	-77.1063
556	-77.1687
556.1	-77.0938
556.2	-77.1375
556.3	-77.15
556.4	-77.0437
556.5	-77.1937
556.6	-77.1875
556.7	-77.1063
556.8	-77.1063
556.9	-77.3
557	-77.1187
557.1	-77.125
557.2	-77.1562
557.3	-77.1
557.4	-77.2
557.5	-77.0437
557.6	-77.0812
557.7	-76.9938
557.8	-77.0625
557.9	-77.2125
558	-77.0875
558.1	-77.1375
558.2	-77.0812
558.3	-77.1687
558.4	-77.0875
558.5	-77.1813
558.6	-77.1063
558.7	-77.0688
558.8	-77.1687
558.9	-77.1
559	-77.225
559.1	-77.0312
559.2	-77.125
559.3	-77.2062
559.4	-77.075
559.5	-77.125
559.6	-77.05
559.7	-77.1875
559.8	-77.1
559.9	-77.125
560	-77.1312
560.1	-77.1
560.2	-77.1
560.3	-77.1187
560.4	-77.2375
560.5	-77.075
560.6	-77.1937
560.7	-77.2062
560.8	-77.1438
560.9	-77.1813
561	-77.1813
561.1	-77.1813
561.2	-77.1125
561.3	-77.25
561.4	-77.075
561.5	-77.1937
561.6	-77.1438
561.7	-77.1125
561.8	-77.1937
561.9	-77.0688
562	-77.1125
562.1	-77.175
562.2	-77.175
562.3	-77.0688
562.4	-77.1063
562.5	-77.1875
562.6	-77.1125
562.7	-77.125
562.8	-77.1438
562.9	-77.2688
563	-77.1
563.1	-77.2688
563.2	-77.1375
563.3	-77.1187
563.4	-77.2375
563.5	-77.0812
563.6	-77.2062
563.7	-77.1813
563.8	-77.1937
563.9	-77.15
564	-77.1125
564.1	-77.1438
564.2	-77.3125
564.3	-77.1813
564.4	-77.1937
564.5	-77.25
564.6	-77.1125
564.7	-77.2
564.8	-77.1875
564.9	-77.2188
565	-77.2
565.1	-77.125
565.2	-77.3562
565.3	-77.1312
565.4	-77.2188
565.5	-77.2688
565.6	-77.2375
565.7	-77.1875
565.8	-77.1687
565.9	-77.2875
566	-77.2625
566.1	-77.2562
566.2	-77.1937
566.3	-77.3625
566.4	-77.2
566.5	-77.2438
566.6	-77.2
566.7	-77.2
566.8	-77.3063
566.9	-77.1438
567	-77.2688
567.1	-77.3063
567.2	-77.2
567.3	-77.2312
567.4	-77.2625
567.5	-77.2562
567.6	-77.2438
567.7	-77.4062
567.8	-77.175
567.9	-77.2438
568	-77.175
568.1	-77.2
568.2	-77.3187
568.3	-77.15
568.4	-77.3063
568.5	-77.1813
568.6	-77.2188
568.7	-77.325
568.8	-77.2938
568.9	-77.225
569	-77.2
569.1	-77.275
569.2	-77.2
569.3	-77.2375
569.4	-77.1562
569.5	-77.2125
569.6	-77.1875
569.7	-77.2875
569.8	-77.175
569.9	-77.1875
570	-77.3438
570.1	-77.1375
570.2	-77.2312
570.3	-77.2688
570.4	-77.2125
570.5	-77.25
570.6	-77.2312
570.7	-77.2188
570.8	-77.2375
570.9	-77.25
571	-77.1312
571.1	-77.3313
571.2	-77.2375
571.3	-77.2188
571.4	-77.1438
571.5	-77.1562
571.6	-77.2875
571.7	-77.1312
571.8	-77.2438
571.9	-77.0875
572	-77.2438
572.1	-77.2625
572.2	-77.15
572.3	-77.2938
572.4	-77.1125
572.5	-77.2
572.6	-77.2375
572.7	-77.2
572.8	-77.15
572.9	-77.1562
573	-77.0437
573.1	-77.1
573.2	-77.2375
573.3	-77.0563
573.4	-77.1875
573.5	-77
573.6	-77.0188
573.7	-77.1063
573.8	-76.9188
573.9	-77.0812
574	-77.1187
574.1	-77.0563
574.2	-76.9938
574.3	-77.025
574.4	-76.9688
574.5	-77.0875
574.6	-76.9938
574.7	-76.9563
574.8	-77.0875
574.9	-76.95
575	-77.0688
575.1	-77.1375
575.2	-77.0375
575.3	-77.075
575.4	-77.05
575.5	-77.0312
575.6	-77.075
575.7	-77.0938
575.8	-76.975
575.9	-77.1
576	-76.975
576.1	-77.0812
576.2	-77
576.3	-76.9938
576.4	-77.0563
576.5	-77
576.6	-77.0563
576.7	-76.9688
576.8	-77.0688
576.9	-77.05
577	-77.0375
577.1	-77.1063
577.2	-77.1
577.3	-77.0938
577.4	-77.0688
577.5	-77
577.6	-77.0437
577.7	-77.125
577.8	-76.9875
577.9	-77.0375
578	-77.2
578.1	-76.9938
578.2	-77.1125
578.3	-77.0938
578.4	-77.0312
578.5	-77.075
578.6	-77.025
578.7	-77.0938
578.8	-77.1125
578.9	-77.175
579	-77.0188
579.1	-77.075
579.2	-77.1312
579.3	-77.1625
579.4	-77.0312
579.5	-77.1063
579.6	-77.1375
579.7	-77.0312
579.8	-77.2
579.9	-77.0875
580	-77.0875
580.1	-77.1375
580.2	-76.9938
580.3	-77.0875
580.4	-77.175
580.5	-77.1
580.6	-77.025
580.7	-77.2562
580.8	-77.075
580.9	-77.1
581	-77.1438
581.1	-77.0563
581.2	-77.1687
581.3	-76.9875
581.4	-77.1625
581.5	-77.2312
581.6	-77.1187
581.7	-77.0938
581.8	-77.1813
581.9	-77.1312
582	-77.1125
582.1	-77.2562
582.2	-77.0563
582.3	-77.1625
582.4	-77.225
582.5	-77.0875
582.6	-77.1813
582.7	-77.1312
582.8	-77.1438
582.9	-77.2312
583	-77.1813
583.1	-77.0938
583.2	-77.125
583.3	-77.0625
583.4	-77.1562
583.5	-77.1375
583.6	-77.0625
583.7	-77.2312
583.8	-77.1187
583.9	-77.15
584	-77.125
584.1	-77.2062
584.2	-77.2125
584.3	-77.1312
584.4	-77.2062
584.5	-77.1312
584.6	-77.225
584.7	-77.25
584.8	-77.2
584.9	-77.175
585	-77.225
585.1	-77.2062
585.2	-77.1187
585.3	-77.25
585.4	-77.1187
585.5	-77.3
585.6	-77.15
585.7	-77.2188
585.8	-77.2312
585.9	-77.1375
586	-77.2875
586.1	-77.2062
586.2	-77.2438
586.3	-77.25
586.4	-77.2438
586.5	-77.1875
586.6	-77.1625
586.7	-77.25
586.8	-77.1375
586.9	-77.2125
587	-77.1187
587.1	-77.2625
587.2	-77.1312
587.3	-77.1875
587.4	-77.2875
587.5	-77.175
587.6	-77.2375
587.7	-77.1
587.8	-77.3063
587.9	-77.2562
588	-77.1813
588.1	-77.2062
588.2	-77.175
588.3	-77.2125
588.4	-77.2188
588.5	-77.25
588.6	-77.2188
588.7	-77.2
588.8	-77.1625
588.9	-77.2812
589	-77.2562
589.1	-77.2
589.2	-77.325
589.3	-77.2062
589.4	-77.2625
589.5	-77.2125
589.6	-77.2438
589.7	-77.1937
589.8	-77.25
589.9	-77.1875
590	-77.2
590.1	-77.3
590.2	-77.1312
590.3	-77.3313
590.4	-77.275
590.5	-77.25
590.6	-77.2688
590.7	-77.2
590.8	-77.225
590.9	-77.1312
591	-77.225
591.1	-77.1625
591.2	-77.2062
591.3	-77.2125
591.4	-77.1937
591.5	-77.2062
591.6	-77.2
591.7	-77.3375
591.8	-77.2062
591.9	-77.2312
592	-77.1687
592.1	-77.2188
592.2	-77.2625
592.3	-77.15
592.4	-77.3
592.5	-77.2688
592.6	-77.2
592.7	-77.25
592.8	-77.1625
592.9	-77.1562
593	-77.2938
593.1	-77.1937
593.2	-77.15
593.3	-77.2938
593.4	-77.1438
593.5	-77.2625
593.6	-77.1687
593.7	-77.1875
593.8	-77.2312
593.9	-77.1312
594	-77.1875
594.1	-77.2062
594.2	-77.2375
594.3	-77.1562
594.4	-77.1937
594.5	-77.1687
594.6	-77.2188
594.7	-77.2
594.8	-77.1125
594.9	-77.2438
595	-77.175
595.1	-77.2375
595.2	-77.1063
595.3	-77.2688
595.4	-77.1813
595.5	-77.1375
595.6	-77.2562
595.7	-77.125
595.8	-77.2312
595.9	-77.2062
596	-77.1375
596.1	-77.1875
596.2	-77.2625
596.3	-77.1562
596.4	-77.15
596.5	-77.2375
596.6	-77.1187
596.7	-77.3
596.8	-77.0938
596.9	-77.175
597	-77.2125
597.1	-77.075
597.2	-77.2188
597.3	-77.1562
597.4	-77.1687
597.5	-77.125
597.6	-77.2312
597.7	-77.1375
597.8	-77.2062
597.9	-77.2375
598	-77.1312
598.1	-77.2188
598.2	-77.15
598.3	-77.175
598.4	-77.1687
598.5	-77.05
598.6	-77.1875
598.7	-77.2562
598.8	-77.1813
598.9	-77.15
599	-77.3625
599.1	-77.125
599.2	-77.2
599.3	-77.2062
599.4	-77.1625
599.5	-77.2688
599.6	-77.1063
599.7	-77.225
599.8	-77.1875
599.9	-77.2312
600	-77.2
600.1	-77.2875
600.2	-77.1438
600.3	-77.2625
600.4	-77.2688
600.5	-77.15
600.6	-77.2062
600.7	-77.2
600.8	-77.3375
600.9	-77.1875
601	-77.2062
601.1	-77.2625
601.2	-77.1562
601.3	-77.2625
601.4	-77.15
601.5	-77.2562
601.6	-77.2
601.7	-77.2125
601.8	-77.3562
601.9	-77.2062
602	-77.2625
602.1	-77.2625
602.2	-77.2562
602.3	-77.2438
602.4	-77.325
602.5	-77.275
602.6	-77.2188
602.7	-77.1813
602.8	-77.2312
602.9	-77.35
603	-77.1937
603.1	-77.2875
603.2	-77.3937
603.3	-77.2375
603.4	-77.2375
603.5	-77.3688
603.6	-77.2938
603.7	-77.2375
603.8	-77.3375
603.9	-77.1813
604	-77.3688
604.1	-77.1937
604.2	-77.2625
604.3	-77.2812
604.4	-77.2188
604.5	-77.375
604.6	-77.2375
604.7	-77.2875
604.8	-77.2312
604.9	-77.3187
605	-77.2938
605.1	-77.2188
605.2	-77.3562
605.3	-77.3125
605.4	-77.2875
605.5	-77.2562
605.6	-77.3
605.7	-77.2312
605.8	-77.2562
605.9	-77.4188
606	-77.2562
606.1	-77.3
606.2	-77.1625
606.3	-77.3875
606.4	-77.2688
606.5	-77.2625
606.6	-77.4
606.7	-77.1813
606.8	-77.3
606.9	-77.3625
607	-77.3375
607.1	-77.2688
607.2	-77.25
607.3	-77.2125
607.4	-77.35
607.5	-77.3
607.6	-77.2375
607.7	-77.3562
607.8	-77.175
607.9	-77.3562
608	-77.3625
608.1	-77.225
608.2	-77.2812
608.3	-77.3187
608.4	-77.2625
608.5	-77.2562
608.6	-77.2875
608.7	-77.2562
608.8	-77.3813
608.9	-77.2062
609	-77.3
609.1	-77.35
609.2	-77.2312
609.3	-77.4125
609.4	-77.3063
609.5	-77.2812
609.6	-77.225
609.7	-77.3562
609.8	-77.3438
609.9	-77.2375
610	-77.3125
610.1	-77.225
610.2	-77.3375
610.3	-77.2625
610.4	-77.2875
610.5	-77.225
610.6	-77.2312
610.7	-77.3688
610.8	-77.25
610.9	-77.2938
611	-77.2625
611.1	-77.3187
611.2	-77.2438
611.3	-77.2375
611.4	-77.3
611.5	-77.325
611.6	-77.2688
611.7	-77.1438
611.8	-77.3
611.9	-77.1687
612	-77.3375
612.1	-77.2312
612.2	-77.2812
612.3	-77.2
612.4	-77.2125
612.5	-77.4563
612.6	-77.1875
612.7	-77.2812
612.8	-77.3125
612.9	-77.2312
613	-77.275
613.1	-77.2062
613.2	-77.2812
613.3	-77.3438
613.4	-77.2875
613.5	-77.2375
613.6	-77.3
613.7	-77.225
613.8	-77.2375
613.9	-77.2188
614	-77.1875
614.1	-77.3125
614.2	-77.175
614.3	-77.2562
614.4	-77.2375
614.5	-77.175
614.6	-77.25
614.7	-77.225
614.8	-77.2562
614.9	-77.1625
615	-77.2938
615.1	-77.225
615.2	-77.175
615.3	-77.1438
615.4	-77.2875
615.5	-77.2938
615.6	-77.15
615.7	-77.3187
615.8	-77.125
615.9	-77.2125
616	-77.1875
616.1	-77.1063
616.2	-77.1375
616.3	-77.2125
616.4	-77.1438
616.5	-77.1375
616.6	-77.375
616.7	-77.1312
