#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:53
# DATETIME#3535979513
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979513, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_553", 
#    "srcFldr": 0
#}
867.8	1.25
867.9	0.625
868	0
868.1	0
868.2	1.25
868.3	1.25
868.4	0.625
868.5	0.625
868.6	1.25
868.7	0.625
868.8	0.625
868.9	1.875
869	0.625
869.1	0
869.2	1.25
869.3	1.25
869.4	1.25
869.5	0
869.6	0.625
869.7	1.25
869.8	1.25
869.9	1.25
870	1.25
870.1	2.5
870.2	1.25
870.3	0
870.4	1.25
870.5	2.5
870.6	0
870.7	0
870.8	0
870.9	0.625
871	0.625
871.1	0.625
871.2	1.25
871.3	1.25
871.4	1.25
871.5	0
871.6	0.625
871.7	0.625
871.8	1.25
871.9	1.25
872	0.625
872.1	0
872.2	0.625
872.3	1.25
872.4	1.25
872.5	0.625
872.6	1.875
872.7	1.25
872.8	0.625
872.9	0.625
873	2.5
873.1	1.25
873.2	0
873.3	0
873.4	0.625
873.5	1.25
873.6	1.25
873.7	0.625
873.8	1.25
873.9	1.25
874	1.25
874.1	1.25
874.2	0.625
874.3	0.625
874.4	1.25
874.5	1.25
874.6	0
874.7	0.625
874.8	0.625
874.9	0
875	0.625
875.1	0.625
875.2	1.25
875.3	0
875.4	0
875.5	0.625
875.6	0.625
875.7	0
875.8	1.25
875.9	2.5
876	1.25
876.1	1.875
876.2	0.625
876.3	1.25
876.4	0
876.5	1.25
876.6	1.25
876.7	1.25
876.8	1.25
876.9	1.25
877	0
877.1	1.25
877.2	1.875
877.3	1.25
877.4	0
877.5	1.25
877.6	0.625
877.7	0
877.8	1.25
877.9	0.625
878	0.625
878.1	1.25
878.2	1.25
878.3	1.25
878.4	1.25
878.5	2.5
878.6	0.625
878.7	1.25
878.8	0.625
878.9	0.625
879	0.625
879.1	1.25
879.2	1.875
879.3	0
879.4	0.625
879.5	0
879.6	0.625
879.7	1.25
879.8	0
879.9	1.25
880	0.625
880.1	1.875
880.2	0.625
880.3	1.25
880.4	1.875
880.5	1.25
880.6	2.5
880.7	0.625
880.8	0.625
880.9	1.25
881	0.625
881.1	0.625
881.2	0
881.3	1.25
881.4	1.875
881.5	0
881.6	0
881.7	0
881.8	0.625
881.9	1.25
882	0
882.1	0.625
882.2	1.25
882.3	0
882.4	1.875
882.5	1.25
882.6	0.625
882.7	0
882.8	1.25
882.9	0
883	1.25
883.1	0.625
883.2	0
883.3	0.625
883.4	1.25
883.5	1.25
883.6	1.25
883.7	1.25
883.8	1.25
883.9	0.625
884	0.625
884.1	0.625
884.2	1.25
884.3	2.5
884.4	1.25
884.5	1.25
884.6	0
884.7	0.625
884.8	0
884.9	1.875
885	0
885.1	1.25
885.2	1.25
885.3	1.25
885.4	0
885.5	0
885.6	1.25
885.7	1.25
885.8	2.5
885.9	0.625
886	1.25
886.1	0.625
886.2	0.625
886.3	0.625
886.4	0.625
886.5	0.625
886.6	1.875
886.7	0.625
886.8	1.25
886.9	1.25
887	1.875
887.1	1.25
887.2	0.625
887.3	0.625
887.4	0
887.5	1.25
887.6	1.25
887.7	0.625
887.8	0
887.9	1.25
888	1.25
888.1	0.625
888.2	0
888.3	0
888.4	0
888.5	0.625
888.6	0.625
888.7	1.25
888.8	0.625
888.9	1.25
889	0.625
889.1	0
889.2	0
889.3	1.25
889.4	1.875
889.5	1.25
889.6	1.25
889.7	0
889.8	0
889.9	1.25
890	1.875
890.1	0
890.2	1.875
890.3	1.25
890.4	1.25
890.5	0
890.6	1.25
890.7	0.625
890.8	1.25
890.9	0.625
891	1.25
891.1	1.25
891.2	1.25
891.3	0.625
891.4	1.25
891.5	0
891.6	1.875
891.7	1.25
891.8	0.625
891.9	1.25
892	0
892.1	1.875
892.2	0.625
892.3	1.25
892.4	0.625
892.5	1.25
892.6	1.25
892.7	1.875
892.8	0
892.9	1.25
893	0
893.1	0.625
893.2	1.25
893.3	0.625
893.4	1.25
893.5	0.625
893.6	0.625
893.7	1.25
893.8	0.625
893.9	1.25
894	0
894.1	2.5
894.2	0
894.3	0.625
894.4	0
894.5	1.25
894.6	0.625
894.7	0.625
894.8	0
894.9	0
895	1.25
895.1	1.25
895.2	1.25
895.3	1.25
895.4	0
895.5	0
895.6	1.25
895.7	0
895.8	0.625
895.9	0.625
896	0
896.1	1.25
896.2	1.25
896.3	1.25
896.4	1.25
896.5	0
896.6	0.625
896.7	0.625
896.8	0.625
896.9	0
897	0
897.1	1.25
897.2	1.25
897.3	0
897.4	0.625
897.5	0.625
897.6	0.625
897.7	1.25
897.8	0
897.9	1.875
898	0
898.1	1.25
898.2	1.25
898.3	0.625
898.4	1.25
898.5	1.25
898.6	0.625
898.7	0.625
898.8	0
898.9	0.625
899	0
899.1	1.25
899.2	0
899.3	0.625
899.4	1.25
899.5	1.25
899.6	1.25
899.7	0
899.8	0.625
899.9	1.25
900	0
900.1	1.25
900.2	0.625
900.3	1.25
900.4	0.625
900.5	0.625
900.6	0.625
900.7	0.625
900.8	0
900.9	1.25
901	0.625
901.1	0
901.2	0
901.3	1.25
901.4	1.25
901.5	0
901.6	1.875
901.7	0.625
901.8	1.25
901.9	1.25
902	0.625
902.1	0
902.2	0
902.3	1.25
902.4	2.5
902.5	0
902.6	0.625
902.7	0.625
902.8	1.25
902.9	0.625
903	1.25
903.1	0.625
903.2	1.875
903.3	1.25
903.4	1.25
903.5	0
903.6	1.25
903.7	1.25
903.8	0.625
903.9	0.625
904	0
904.1	0.625
904.2	0.625
904.3	1.25
904.4	1.875
904.5	1.25
904.6	0.625
904.7	0
904.8	0.625
904.9	1.25
905	0
905.1	1.25
905.2	0.625
905.3	0.625
905.4	0.625
905.5	1.25
905.6	0.625
905.7	0.625
905.8	0.625
905.9	0
906	1.875
906.1	0.625
906.2	1.25
906.3	0
906.4	0
906.5	0.625
906.6	1.25
906.7	0.625
906.8	1.875
906.9	0.625
907	1.25
907.1	1.25
907.2	1.25
907.3	0.625
907.4	1.25
907.5	1.25
907.6	0.625
907.7	0
907.8	1.25
907.9	0.625
908	0
908.1	1.25
908.2	0.625
908.3	0.625
908.4	0.625
908.5	1.25
908.6	0
908.7	1.25
908.8	0.625
908.9	0.625
909	0.625
909.1	0
909.2	0
909.3	1.25
909.4	0.625
909.5	1.875
909.6	0.625
909.7	0.625
909.8	0
909.9	1.25
910	0
910.1	1.25
910.2	1.25
910.3	0
910.4	0.625
910.5	1.25
910.6	0
910.7	0.625
910.8	1.25
910.9	1.875
911	1.25
911.1	0.625
911.2	1.25
911.3	1.25
911.4	0.625
911.5	0.625
911.6	0
911.7	1.25
911.8	1.25
911.9	0
912	1.875
912.1	0.625
912.2	0.625
912.3	0.625
912.4	0.625
912.5	1.25
912.6	0.625
912.7	2.5
912.8	0.625
912.9	1.25
913	0
913.1	0.625
913.2	1.25
913.3	0.625
913.4	1.875
913.5	0
913.6	0.625
913.7	0.625
913.8	1.875
913.9	0.625
914	1.25
914.1	1.875
914.2	0.625
914.3	1.25
914.4	0
914.5	0.625
914.6	2.5
914.7	1.25
914.8	1.25
914.9	1.25
915	1.25
915.1	0.625
915.2	0.625
915.3	1.25
915.4	1.25
915.5	1.25
915.6	0
915.7	1.25
915.8	0
915.9	1.25
916	0.625
916.1	0.625
916.2	0.625
916.3	1.25
916.4	1.25
916.5	1.25
916.6	0
916.7	0.625
916.8	1.25
916.9	1.25
917	0.625
917.1	0.625
917.2	1.25
917.3	1.25
917.4	0.625
917.5	0.625
917.6	1.875
917.7	0
917.8	0.625
917.9	2.5
918	1.25
918.1	1.25
918.2	1.25
918.3	1.25
918.4	1.875
918.5	1.25
918.6	1.875
918.7	1.25
918.8	0
918.9	0.625
919	0
919.1	1.875
919.2	0.625
919.3	1.25
919.4	1.25
919.5	1.875
919.6	0.625
919.7	1.25
919.8	0.625
919.9	0
920	1.25
920.1	0.625
920.2	0
920.3	1.25
920.4	0.625
920.5	1.25
920.6	0
920.7	1.25
920.8	1.25
920.9	0
921	0.625
921.1	0
921.2	0.625
921.3	1.25
921.4	0
921.5	1.25
921.6	0.625
921.7	1.25
921.8	1.25
921.9	1.25
922	0
922.1	0
922.2	1.25
922.3	0.625
922.4	0.625
922.5	1.25
922.6	0.625
922.7	0.625
922.8	0
922.9	1.25
923	0.625
923.1	0.625
923.2	1.25
923.3	1.25
923.4	0
923.5	0.625
923.6	0.625
923.7	1.25
923.8	1.25
923.9	1.25
924	1.25
924.1	1.875
924.2	1.25
924.3	1.25
924.4	1.25
924.5	0.625
924.6	0.625
924.7	1.25
924.8	2.5
924.9	1.875
925	0.625
925.1	1.25
925.2	0.625
925.3	1.25
925.4	0.625
925.5	1.25
925.6	1.25
925.7	1.25
925.8	2.5
925.9	0
926	1.875
926.1	0.625
926.2	1.25
926.3	0.625
926.4	0.625
926.5	1.25
926.6	1.25
926.7	1.25
926.8	1.25
926.9	0.625
927	0.625
927.1	1.875
927.2	0.625
927.3	1.25
927.4	0
927.5	1.875
927.6	0
927.7	0.625
927.8	0.625
927.9	0.625
928	0.625
928.1	0.625
928.2	1.25
928.3	1.25
928.4	1.875
928.5	1.875
928.6	1.25
928.7	1.25
928.8	2.5
928.9	1.25
929	0
929.1	0.625
929.2	1.875
929.3	0.625
929.4	1.25
929.5	0.625
929.6	0
929.7	1.25
929.8	1.25
929.9	1.875
930	1.25
930.1	1.25
930.2	0.625
930.3	0.625
930.4	1.25
930.5	0.625
930.6	0
930.7	0
930.8	0.625
930.9	0.625
931	1.875
931.1	2.5
931.2	0.625
931.3	1.25
931.4	1.25
931.5	0.625
931.6	0.625
931.7	1.875
931.8	1.25
931.9	0
932	0.625
932.1	1.875
932.2	0
932.3	1.25
932.4	0.625
932.5	1.25
932.6	0
932.7	0
932.8	0.625
932.9	1.25
933	1.875
933.1	1.25
933.2	1.25
933.3	1.25
933.4	1.25
933.5	1.25
933.6	0.625
933.7	1.25
933.8	1.25
933.9	0
934	1.25
934.1	2.5
934.2	0.625
934.3	0.625
934.4	0
934.5	0.625
934.6	0.625
934.7	0.625
934.8	1.25
934.9	1.25
935	1.25
935.1	1.25
935.2	0.625
935.3	1.25
935.4	1.875
935.5	1.25
935.6	0.625
935.7	1.25
935.8	1.875
935.9	0.625
936	0.625
936.1	1.25
936.2	1.25
936.3	0.625
936.4	0.625
936.5	1.25
936.6	0.625
936.7	1.25
936.8	0.625
936.9	0
937	1.25
937.1	1.25
937.2	0.625
937.3	0.625
937.4	1.25
937.5	0.625
937.6	1.875
937.7	1.25
937.8	1.875
937.9	1.25
938	1.25
938.1	1.25
938.2	0
938.3	1.875
938.4	1.25
938.5	1.25
938.6	0.625
938.7	1.25
938.8	0.625
938.9	0.625
939	0
939.1	0.625
939.2	0
939.3	0
939.4	1.25
939.5	0.625
939.6	1.25
939.7	0.625
939.8	0
939.9	1.25
940	1.25
940.1	0.625
940.2	1.25
940.3	0
940.4	0
940.5	1.25
940.6	0
940.7	0.625
940.8	0.625
940.9	1.25
941	1.25
941.1	0.625
941.2	1.25
941.3	1.875
941.4	1.25
941.5	0
941.6	0.625
941.7	0.625
941.8	0
941.9	1.875
942	1.25
942.1	0.625
942.2	0
942.3	0
942.4	1.25
942.5	0.625
942.6	0.625
942.7	0.625
942.8	1.875
942.9	0
943	1.25
943.1	1.25
943.2	1.875
943.3	0
943.4	0
943.5	0
943.6	0
943.7	0.625
943.8	1.25
943.9	0.625
944	0.625
944.1	0
944.2	1.25
944.3	1.25
944.4	1.25
944.5	1.25
944.6	1.25
944.7	0.625
944.8	0.625
944.9	0.625
945	0.625
945.1	0
945.2	0.625
945.3	1.25
945.4	1.25
945.5	1.25
945.6	2.5
945.7	0.625
945.8	0
945.9	1.25
946	1.875
946.1	0.625
946.2	1.25
946.3	1.25
946.4	1.25
946.5	0.625
946.6	1.875
946.7	0.625
946.8	0
946.9	2.5
947	0.625
947.1	2.5
947.2	0.625
947.3	1.25
947.4	0.625
947.5	0.625
947.6	1.875
947.7	1.25
947.8	0.625
947.9	1.25
948	1.25
948.1	0.625
948.2	0.625
948.3	1.875
948.4	1.25
948.5	1.25
948.6	0.625
948.7	0
948.8	1.25
948.9	0.625
949	0.625
949.1	1.25
949.2	1.875
949.3	0.625
949.4	0.625
949.5	0.625
949.6	2.5
949.7	1.25
949.8	0
949.9	0.625
950	0
950.1	1.25
950.2	0
950.3	0
950.4	1.25
950.5	1.25
950.6	1.25
950.7	0.625
950.8	1.25
950.9	0
951	0
951.1	1.25
951.2	0.625
951.3	0.625
951.4	1.25
951.5	1.875
951.6	1.25
951.7	3.125
951.8	1.875
951.9	0
952	1.875
952.1	1.25
952.2	0.625
952.3	0.625
952.4	0.625
952.5	1.25
952.6	0
952.7	0.625
952.8	1.25
952.9	0.625
953	0
953.1	1.25
953.2	1.25
953.3	0.625
953.4	0.625
953.5	1.25
953.6	1.25
953.7	0.625
953.8	1.25
953.9	0
954	0.625
954.1	0
954.2	0.625
954.3	1.25
954.4	1.25
954.5	0.625
954.6	0
954.7	1.25
954.8	0
954.9	1.25
955	0.625
955.1	1.25
955.2	1.25
955.3	0
955.4	0.625
955.5	0.625
955.6	1.25
955.7	1.25
955.8	0.625
955.9	0
956	1.25
956.1	0
956.2	1.25
956.3	0
956.4	2.5
956.5	1.25
956.6	0
956.7	0.625
956.8	1.25
956.9	1.25
957	2.5
957.1	1.25
957.2	1.875
957.3	1.25
957.4	1.25
957.5	1.25
957.6	1.25
957.7	1.25
957.8	0.625
957.9	1.25
958	0.625
958.1	1.25
958.2	0.625
958.3	0.625
958.4	0
958.5	0.625
958.6	1.875
958.7	1.25
958.8	0.625
958.9	0.625
959	0
959.1	1.25
959.2	0
959.3	1.875
959.4	1.875
959.5	0
959.6	1.25
959.7	1.25
959.8	0.625
959.9	0.625
960	0
960.1	1.25
960.2	0.625
960.3	1.25
960.4	1.25
960.5	1.25
960.6	1.875
960.7	1.25
960.8	0.625
960.9	0.625
961	1.25
961.1	0.625
961.2	1.25
961.3	0.625
961.4	0.625
961.5	0
961.6	0.625
961.7	1.25
961.8	1.25
961.9	0
962	0.625
962.1	1.25
962.2	0.625
962.3	0.625
962.4	1.25
962.5	1.25
962.6	0.625
962.7	1.25
962.8	1.875
962.9	1.25
963	0.625
963.1	1.25
963.2	0
963.3	1.25
963.4	1.25
963.5	1.25
963.6	0.625
963.7	0.625
963.8	0
963.9	0
964	1.875
964.1	0
964.2	0.625
964.3	1.875
964.4	0.625
964.5	0.625
964.6	1.25
964.7	1.25
964.8	1.25
964.9	1.875
965	2.5
965.1	1.25
965.2	1.25
965.3	1.25
965.4	1.875
965.5	1.25
965.6	1.25
965.7	0.625
965.8	0.625
965.9	1.25
966	0.625
966.1	1.25
966.2	1.25
966.3	0.625
966.4	2.5
966.5	1.25
966.6	1.25
966.7	1.25
966.8	0.625
966.9	0.625
967	1.25
967.1	2.5
967.2	1.25
967.3	1.25
967.4	0.625
967.5	1.25
967.6	0.625
967.7	1.25
967.8	0
967.9	0.625
968	1.25
968.1	0.625
968.2	0
968.3	1.875
968.4	1.25
968.5	0.625
968.6	0
968.7	0
968.8	1.875
968.9	0.625
969	1.875
969.1	0
969.2	0
969.3	1.875
969.4	0.625
969.5	1.25
969.6	1.875
969.7	1.25
969.8	1.25
969.9	1.25
970	0.625
970.1	1.25
970.2	0.625
970.3	1.25
970.4	0
970.5	0
970.6	0
970.7	1.25
970.8	0
970.9	1.25
971	1.25
971.1	0.625
971.2	0
971.3	0
971.4	0.625
971.5	1.25
971.6	1.25
971.7	0
971.8	0.625
971.9	0.625
972	0.625
972.1	0
972.2	1.25
972.3	0.625
972.4	1.25
972.5	0
972.6	1.25
972.7	1.25
972.8	0
972.9	1.25
973	1.25
973.1	1.25
973.2	0.625
973.3	0.625
973.4	1.25
973.5	1.875
973.6	1.25
973.7	1.25
973.8	1.25
973.9	1.25
974	0
974.1	1.25
974.2	0.625
974.3	1.25
974.4	1.25
974.5	0
974.6	1.25
974.7	1.25
974.8	0.625
974.9	1.875
975	0
975.1	0
975.2	1.875
975.3	1.25
975.4	0
975.5	0.625
975.6	0.625
975.7	1.25
975.8	0
975.9	0
976	1.25
976.1	1.25
976.2	1.25
976.3	1.25
976.4	1.25
976.5	0.625
976.6	1.25
976.7	1.25
976.8	1.25
976.9	1.875
977	0
977.1	0
977.2	1.25
977.3	0.625
977.4	1.875
977.5	0.625
977.6	0.625
977.7	1.25
977.8	1.25
977.9	1.25
978	0.625
978.1	0.625
978.2	1.25
978.3	1.25
978.4	0.625
978.5	0.625
978.6	0
978.7	1.25
978.8	0
978.9	1.875
979	1.875
979.1	0.625
979.2	0.625
979.3	1.25
979.4	0.625
979.5	0.625
979.6	0.625
979.7	0
979.8	1.25
979.9	0
980	1.25
980.1	1.25
980.2	1.25
980.3	1.25
980.4	0.625
980.5	0.625
980.6	1.875
980.7	0.625
980.8	0.625
980.9	1.25
981	1.25
981.1	1.25
981.2	0.625
981.3	1.875
981.4	1.875
981.5	1.25
981.6	0
981.7	0
981.8	1.25
981.9	0
982	0.625
982.1	1.875
982.2	0.625
982.3	0
982.4	0.625
982.5	1.25
982.6	0
982.7	1.25
982.8	1.25
982.9	0.625
983	1.25
983.1	1.25
983.2	0
983.3	0.625
983.4	1.25
983.5	0
983.6	0.625
983.7	1.25
983.8	1.875
983.9	1.25
984	0
984.1	0.625
984.2	1.875
984.3	1.25
984.4	0.625
984.5	0.625
984.6	0
984.7	0.625
984.8	0.625
984.9	0
985	0
985.1	1.25
985.2	0
985.3	0.625
985.4	1.25
985.5	0.625
985.6	1.25
985.7	0
985.8	1.25
985.9	1.25
986	0
986.1	0.625
986.2	0.625
986.3	2.5
986.4	0
986.5	1.875
986.6	1.25
986.7	1.25
986.8	1.25
986.9	0.625
987	1.875
987.1	0
987.2	0.625
987.3	0
987.4	0
987.5	1.25
987.6	0
987.7	0.625
987.8	0.625
987.9	0.625
988	0.625
988.1	0.625
988.2	0
988.3	3.125
988.4	1.25
988.5	0.625
988.6	1.875
988.7	1.25
988.8	1.25
988.9	1.25
989	0.625
989.1	0
989.2	0.625
989.3	0.625
989.4	2.5
989.5	1.25
989.6	0.625
989.7	0
989.8	0.625
989.9	1.25
990	0.625
990.1	1.25
990.2	1.25
990.3	1.25
990.4	1.875
990.5	1.25
990.6	0.625
990.7	0
990.8	0.625
990.9	0.625
991	0.625
991.1	1.875
991.2	1.875
991.3	0
991.4	1.25
991.5	0.625
991.6	0.625
991.7	0.625
991.8	1.25
991.9	0.625
992	0.625
992.1	1.25
992.2	0.625
992.3	1.25
992.4	0
992.5	0.625
992.6	0
992.7	0.625
992.8	1.25
992.9	0.625
993	0.625
993.1	0
993.2	1.25
993.3	1.25
993.4	0.625
993.5	0.625
993.6	0
993.7	0.625
993.8	0.625
993.9	0
994	2.5
994.1	0
994.2	0
994.3	1.25
994.4	0.625
994.5	1.25
994.6	0.625
994.7	1.25
994.8	0.625
994.9	1.25
995	0
995.1	1.25
995.2	1.875
995.3	1.25
995.4	1.25
995.5	0.625
995.6	0
995.7	1.875
995.8	1.25
995.9	0.625
996	1.875
996.1	0.625
996.2	1.25
996.3	0.625
996.4	0.625
996.5	1.25
996.6	0
996.7	1.875
996.8	1.25
996.9	0.625
997	0
997.1	0.625
997.2	0.625
997.3	1.25
997.4	0.625
997.5	1.25
997.6	1.875
997.7	0.625
997.8	0
997.9	0.625
998	0.625
998.1	0.625
998.2	1.25
998.3	0.625
998.4	0.625
998.5	0
998.6	1.25
998.7	0.625
998.8	1.875
998.9	0.625
999	1.875
999.1	0.625
999.2	0.625
999.3	1.25
999.4	1.25
999.5	0
999.6	0
999.7	0.625
999.8	1.875
999.9	0.625
1000	0.625
1000.1	1.25
1000.2	0
1000.3	1.25
1000.4	1.25
1000.5	0.625
1000.6	0.625
1000.7	0.625
1000.8	0.625
1000.9	0
1001	0.625
1001.1	0.625
1001.2	0.625
1001.3	0.625
1001.4	0.625
1001.5	0
1001.6	1.875
1001.7	0.625
1001.8	0.625
1001.9	2.5
1002	1.25
1002.1	1.25
1002.2	0
1002.3	0
1002.4	1.25
1002.5	0
1002.6	1.25
1002.7	1.25
1002.8	0.625
1002.9	0.625
1003	0.625
1003.1	1.25
1003.2	0
1003.3	0.625
1003.4	1.25
1003.5	0.625
1003.6	1.25
1003.7	1.25
1003.8	1.25
1003.9	0
1004	1.25
1004.1	0
1004.2	0.625
1004.3	0.625
1004.4	1.25
1004.5	1.25
1004.6	1.25
1004.7	0.625
1004.8	2.5
1004.9	0.625
1005	0
1005.1	1.25
1005.2	1.25
1005.3	0.625
1005.4	1.25
1005.5	0.625
1005.6	0
1005.7	0.625
1005.8	0.625
1005.9	1.25
1006	0.625
1006.1	0
1006.2	0
1006.3	1.25
1006.4	1.25
1006.5	0
1006.6	0
1006.7	0.625
1006.8	0.625
1006.9	1.25
1007	0.625
1007.1	0
1007.2	0.625
1007.3	0
1007.4	0.625
1007.5	0
1007.6	0.625
1007.7	0.625
1007.8	1.25
1007.9	1.875
1008	0.625
1008.1	1.25
1008.2	1.25
1008.3	1.25
1008.4	1.875
1008.5	1.25
1008.6	1.25
1008.7	1.875
1008.8	1.25
1008.9	1.25
1009	0
1009.1	2.5
1009.2	1.25
1009.3	1.25
1009.4	0.625
1009.5	0
1009.6	1.875
1009.7	1.25
1009.8	0
1009.9	0.625
1010	1.25
1010.1	1.25
1010.2	0.625
1010.3	0.625
1010.4	0
1010.5	1.25
1010.6	1.25
1010.7	1.25
1010.8	0
1010.9	1.25
1011	0.625
1011.1	0
1011.2	0.625
1011.3	0.625
1011.4	1.25
1011.5	1.25
1011.6	1.25
1011.7	1.25
1011.8	0
1011.9	0.625
1012	1.25
1012.1	1.25
1012.2	0
1012.3	0.625
1012.4	0.625
1012.5	1.875
1012.6	0.625
1012.7	2.5
1012.8	1.875
1012.9	0.625
1013	1.25
1013.1	1.25
1013.2	0.625
1013.3	0.625
1013.4	0.625
1013.5	1.875
1013.6	0.625
1013.7	2.5
1013.8	1.875
1013.9	1.25
1014	0.625
1014.1	1.25
1014.2	1.25
1014.3	1.875
1014.4	1.25
1014.5	0.625
1014.6	1.875
1014.7	1.25
1014.8	0.625
1014.9	1.25
1015	0.625
1015.1	1.25
1015.2	0.625
1015.3	1.875
1015.4	1.875
1015.5	1.25
1015.6	1.875
1015.7	0
1015.8	1.25
1015.9	1.25
1016	0.625
1016.1	1.25
1016.2	0.625
1016.3	0.625
1016.4	0.625
1016.5	0.625
1016.6	0
1016.7	0.625
1016.8	0
1016.9	1.25
1017	0.625
1017.1	1.25
1017.2	0.625
1017.3	0
1017.4	1.25
1017.5	1.875
1017.6	0.625
1017.7	1.25
1017.8	0
1017.9	0.625
1018	1.25
1018.1	0
1018.2	1.25
1018.3	0
1018.4	0
1018.5	1.25
1018.6	1.25
1018.7	0.625
1018.8	1.25
1018.9	1.25
1019	0.625
1019.1	0.625
1019.2	0.625
1019.3	1.875
1019.4	0.625
1019.5	1.25
1019.6	2.5
1019.7	1.25
1019.8	1.25
1019.9	1.25
1020	1.25
1020.1	1.875
1020.2	1.25
1020.3	0.625
1020.4	1.25
1020.5	1.25
1020.6	1.25
1020.7	1.25
1020.8	1.25
1020.9	1.25
1021	1.25
1021.1	1.25
1021.2	0.625
1021.3	0
1021.4	1.25
1021.5	1.25
1021.6	0.625
1021.7	0
1021.8	0
1021.9	0.625
1022	0
1022.1	0
1022.2	0
1022.3	1.25
1022.4	1.25
1022.5	1.25
1022.6	0.625
1022.7	0.625
1022.8	1.25
1022.9	0
1023	1.25
1023.1	0.625
1023.2	0
1023.3	0.625
1023.4	1.25
1023.5	0.625
1023.6	1.25
1023.7	0.625
1023.8	1.25
1023.9	1.25
1024	1.875
1024.1	0.625
1024.2	0.625
1024.3	0
1024.4	1.25
1024.5	0.625
1024.6	1.25
1024.7	1.25
1024.8	0
1024.9	0.625
1025	1.25
1025.1	1.875
1025.2	0
1025.3	1.25
1025.4	1.875
1025.5	1.25
1025.6	0.625
1025.7	1.25
1025.8	1.25
1025.9	0.625
1026	0.625
1026.1	1.25
1026.2	1.25
1026.3	0.625
1026.4	1.25
1026.5	1.25
1026.6	0
1026.7	1.25
1026.8	1.25
1026.9	1.25
1027	0.625
1027.1	0.625
1027.2	1.25
1027.3	0.625
1027.4	0.625
1027.5	0
1027.6	1.25
1027.7	1.25
1027.8	0.625
1027.9	0
1028	1.25
1028.1	1.25
1028.2	0
1028.3	1.25
1028.4	1.25
1028.5	1.25
1028.6	0.625
1028.7	1.25
1028.8	0
1028.9	0.625
1029	0.625
1029.1	0
1029.2	1.25
1029.3	0.625
1029.4	1.25
1029.5	1.25
1029.6	0.625
1029.7	0.625
1029.8	0
1029.9	1.25
1030	0.625
1030.1	0.625
1030.2	0
1030.3	0.625
1030.4	0.625
1030.5	0
1030.6	0.625
1030.7	0
1030.8	0
1030.9	0
1031	0.625
1031.1	0.625
1031.2	1.25
1031.3	0
1031.4	0
1031.5	1.25
1031.6	0
1031.7	1.25
1031.8	1.25
1031.9	1.25
1032	1.875
1032.1	0
1032.2	1.25
1032.3	0.625
1032.4	1.25
1032.5	1.25
1032.6	1.875
1032.7	1.875
1032.8	0
1032.9	0
1033	0.625
1033.1	1.875
1033.2	0
1033.3	0.625
1033.4	0.625
1033.5	0.625
1033.6	1.25
1033.7	1.25
1033.8	1.25
1033.9	1.25
1034	1.25
1034.1	0
1034.2	0
1034.3	2.5
1034.4	0.625
1034.5	1.25
1034.6	1.25
1034.7	0.625
1034.8	1.875
1034.9	0.625
1035	1.25
1035.1	0
1035.2	0
1035.3	0.625
1035.4	0.625
1035.5	0.625
1035.6	0.625
1035.7	0.625
1035.8	1.25
1035.9	0
1036	0.625
1036.1	1.25
1036.2	0.625
1036.3	0.625
1036.4	1.25
1036.5	1.25
1036.6	0.625
1036.7	1.25
1036.8	0.625
1036.9	0
1037	0
1037.1	0.625
1037.2	1.875
1037.3	1.25
1037.4	0
1037.5	0.625
1037.6	1.25
1037.7	1.25
1037.8	0
1037.9	0.625
1038	0
1038.1	0
1038.2	1.25
1038.3	1.25
1038.4	0
1038.5	1.25
1038.6	2.5
1038.7	0.625
