#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:13
# DATETIME#3516100873
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100873, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_360", 
#    "srcFldr": 0
#}
473.4	-78.5625
473.5	-78.6312
473.6	-78.4062
473.7	-78.5813
473.8	-78.4437
473.9	-78.5875
474	-78.5187
474.1	-78.5312
474.2	-78.7188
474.3	-78.4313
474.4	-78.7188
474.5	-78.625
474.6	-78.6688
474.7	-78.5813
474.8	-78.5312
474.9	-78.5687
475	-78.5625
475.1	-78.6562
475.2	-78.525
475.3	-78.5187
475.4	-78.5625
475.5	-78.8687
475.6	-78.6
475.7	-78.6
475.8	-78.7812
475.9	-78.5938
476	-78.825
476.1	-78.5312
476.2	-78.675
476.3	-78.5875
476.4	-78.6
476.5	-78.8
476.6	-78.6688
476.7	-78.7188
476.8	-78.625
476.9	-78.7937
477	-78.6688
477.1	-78.675
477.2	-78.8375
477.3	-78.6937
477.4	-78.6375
477.5	-78.5625
477.6	-78.7
477.7	-78.6312
477.8	-78.7
477.9	-78.5813
478	-78.7562
478.1	-78.7562
478.2	-78.575
478.3	-78.8438
478.4	-78.8
478.5	-78.7562
478.6	-78.7
478.7	-78.6437
478.8	-78.8875
478.9	-78.9
479	-78.775
479.1	-78.725
479.2	-78.7
479.3	-78.6562
479.4	-78.9
479.5	-78.7125
479.6	-78.7875
479.7	-78.8438
479.8	-78.7
479.9	-78.8625
480	-78.7312
480.1	-78.8063
480.2	-78.9
480.3	-78.775
480.4	-78.8
480.5	-78.8063
480.6	-78.8375
480.7	-78.8063
480.8	-78.8312
480.9	-78.6875
481	-78.9
481.1	-78.8875
481.2	-78.825
481.3	-78.95
481.4	-78.825
481.5	-78.85
481.6	-78.6062
481.7	-78.95
481.8	-78.9062
481.9	-78.8375
482	-78.8125
482.1	-78.7875
482.2	-78.8438
482.3	-78.7375
482.4	-78.8687
482.5	-78.8375
482.6	-79.0188
482.7	-78.8375
482.8	-79.0188
482.9	-78.8
483	-78.8563
483.1	-79.1
483.2	-78.8
483.3	-78.9313
483.4	-78.7125
483.5	-78.925
483.6	-79.0312
483.7	-78.8063
483.8	-78.925
483.9	-78.7688
484	-78.9625
484.1	-78.9625
484.2	-79
484.3	-78.8625
484.4	-78.85
484.5	-79
484.6	-78.8687
484.7	-78.9313
484.8	-78.925
484.9	-78.8938
485	-78.875
485.1	-79.0563
485.2	-78.8875
485.3	-78.925
485.4	-78.8875
485.5	-78.9125
485.6	-79.0563
485.7	-78.85
485.8	-79.0438
485.9	-79.0625
486	-78.8563
486.1	-78.9375
486.2	-78.7625
486.3	-78.975
486.4	-79
486.5	-78.9437
486.6	-78.875
486.7	-78.9812
486.8	-78.9
486.9	-78.95
487	-78.9187
487.1	-78.8563
487.2	-79.1
487.3	-78.8375
487.4	-78.9375
487.5	-78.8
487.6	-78.9625
487.7	-79.0125
487.8	-78.8375
487.9	-79.0188
488	-78.8375
488.1	-78.9437
488.2	-78.9125
488.3	-78.8625
488.4	-78.8563
488.5	-78.85
488.6	-78.9688
488.7	-78.9875
488.8	-79.0563
488.9	-78.8188
489	-78.9688
489.1	-78.9313
489.2	-78.9812
489.3	-78.8563
489.4	-78.8625
489.5	-78.8875
489.6	-78.8
489.7	-78.9688
489.8	-78.7562
489.9	-78.95
490	-79.0125
490.1	-78.8625
490.2	-79
490.3	-78.7
490.4	-78.9625
490.5	-79.0375
490.6	-78.8687
490.7	-78.85
490.8	-78.8625
490.9	-78.8125
491	-78.8687
491.1	-78.9125
491.2	-78.75
491.3	-78.8875
491.4	-78.8875
491.5	-79
491.6	-78.875
491.7	-78.9
491.8	-79.0375
491.9	-78.8438
492	-79.0188
492.1	-78.7125
492.2	-78.9812
492.3	-79.0375
492.4	-78.9187
492.5	-78.9125
492.6	-78.7562
492.7	-78.9313
492.8	-78.8438
492.9	-78.9812
493	-78.8687
493.1	-79.025
493.2	-78.7937
493.3	-78.8438
493.4	-79.2125
493.5	-78.75
493.6	-78.9625
493.7	-78.8812
493.8	-78.8312
493.9	-79
494	-78.8438
494.1	-78.8687
494.2	-78.7625
494.3	-78.9938
494.4	-78.8188
494.5	-78.8938
494.6	-78.7937
494.7	-78.9437
494.8	-78.8625
494.9	-78.775
495	-78.9437
495.1	-78.8125
495.2	-78.9688
495.3	-78.6937
495.4	-78.9313
495.5	-78.9688
495.6	-78.85
495.7	-78.9625
495.8	-78.775
495.9	-78.975
496	-78.9187
496.1	-78.9625
496.2	-78.8625
496.3	-78.975
496.4	-78.9125
496.5	-78.9375
496.6	-78.8563
496.7	-78.8375
496.8	-79.0563
496.9	-78.7438
497	-79
497.1	-78.9313
497.2	-78.8312
497.3	-78.9187
497.4	-78.7688
497.5	-78.9875
497.6	-78.9313
497.7	-79.0062
497.8	-78.8687
497.9	-78.9125
498	-78.925
498.1	-78.9125
498.2	-78.9313
498.3	-78.925
498.4	-78.9688
498.5	-78.725
498.6	-78.9313
498.7	-78.8188
498.8	-78.8875
498.9	-79
499	-78.925
499.1	-79.0062
499.2	-78.9938
499.3	-79
499.4	-78.825
499.5	-78.9313
499.6	-78.8563
499.7	-78.8875
499.8	-78.8438
499.9	-78.8
500	-79.0438
500.1	-78.8438
500.2	-78.9625
500.3	-78.7625
500.4	-78.9375
500.5	-79.05
500.6	-78.8063
500.7	-79.1125
500.8	-78.7375
500.9	-78.9187
501	-78.8438
501.1	-78.95
501.2	-78.9
501.3	-78.9187
501.4	-78.9688
501.5	-78.9938
501.6	-78.8812
501.7	-78.8188
501.8	-79
501.9	-78.8625
502	-78.9938
502.1	-78.9313
502.2	-78.8438
502.3	-79.1188
502.4	-78.875
502.5	-78.9688
502.6	-78.7438
502.7	-78.8563
502.8	-78.9437
502.9	-78.8938
503	-78.9938
503.1	-79.0563
503.2	-79.0625
503.3	-78.9
503.4	-78.9875
503.5	-79
503.6	-79
503.7	-78.9062
503.8	-78.8312
503.9	-79.0438
504	-78.8125
504.1	-78.975
504.2	-78.9812
504.3	-78.9
504.4	-78.8938
504.5	-79.0438
504.6	-79.0563
504.7	-78.8125
504.8	-78.9875
504.9	-78.9187
505	-79.0687
505.1	-78.875
505.2	-78.8563
505.3	-78.9812
505.4	-78.9313
505.5	-78.9938
505.6	-78.8125
505.7	-79.0438
505.8	-78.9062
505.9	-79
506	-79.0312
506.1	-78.9375
506.2	-79.05
506.3	-78.9688
506.4	-79
506.5	-78.8063
506.6	-79
506.7	-78.9437
506.8	-79
506.9	-79.0813
507	-78.8938
507.1	-79.1
507.2	-78.9375
507.3	-79.1062
507.4	-79.0687
507.5	-78.9187
507.6	-78.9688
507.7	-79.075
507.8	-78.95
507.9	-78.9187
508	-79.1125
508.1	-78.9062
508.2	-79.0938
508.3	-78.7688
508.4	-79
508.5	-79.1313
508.6	-78.8188
508.7	-79.075
508.8	-79.025
508.9	-79.0188
509	-79.0125
509.1	-79.05
509.2	-78.9562
509.3	-78.9688
509.4	-78.9062
509.5	-78.925
509.6	-79.0687
509.7	-78.8563
509.8	-79.0813
509.9	-79.025
510	-79.0625
510.1	-78.9562
510.2	-78.9625
510.3	-78.9875
510.4	-78.8188
510.5	-79.0563
510.6	-78.8563
510.7	-78.9625
510.8	-78.8563
510.9	-78.7375
511	-79.0687
511.1	-78.9062
511.2	-78.9562
511.3	-78.9187
511.4	-79.075
511.5	-78.8938
511.6	-78.9875
511.7	-78.9
511.8	-78.9062
511.9	-79.1437
512	-78.875
512.1	-79.0188
512.2	-78.7875
512.3	-78.9812
512.4	-79.0438
512.5	-78.9
512.6	-78.9625
512.7	-78.9875
512.8	-79
512.9	-78.925
513	-79.1625
513.1	-78.8312
513.2	-78.95
513.3	-79.05
513.4	-78.8375
513.5	-79.0125
513.6	-78.95
513.7	-78.9437
513.8	-78.9688
513.9	-79.0938
514	-78.9125
514.1	-79.0938
514.2	-79.0563
514.3	-78.8938
514.4	-78.9437
514.5	-78.7063
514.6	-79.0687
514.7	-78.9313
514.8	-78.8875
514.9	-78.8938
515	-78.8375
515.1	-78.9625
515.2	-78.8625
515.3	-78.9625
515.4	-78.8563
515.5	-79
515.6	-78.9187
515.7	-78.9
515.8	-78.9062
515.9	-78.9688
516	-79.0625
516.1	-78.8
516.2	-79.05
516.3	-78.8438
516.4	-78.9313
516.5	-79.0375
516.6	-78.7937
516.7	-78.9562
516.8	-78.9
516.9	-78.9688
517	-78.8563
517.1	-78.8375
517.2	-78.8375
517.3	-78.9062
517.4	-78.7875
517.5	-78.8438
517.6	-79.0125
517.7	-78.7875
517.8	-78.9187
517.9	-78.7688
518	-78.9125
518.1	-78.975
518.2	-78.9562
518.3	-79.0438
518.4	-78.8375
518.5	-78.9938
518.6	-78.85
518.7	-78.9187
518.8	-78.8563
518.9	-78.8312
519	-78.9688
519.1	-78.85
519.2	-78.9688
519.3	-78.875
519.4	-78.9
519.5	-78.9
519.6	-79.1188
519.7	-78.9125
519.8	-78.9125
519.9	-79.0938
520	-78.8312
520.1	-79.0813
520.2	-78.8938
520.3	-78.9313
520.4	-78.8938
520.5	-78.9125
520.6	-78.9625
520.7	-78.8312
520.8	-78.8687
520.9	-78.8125
521	-79.1125
521.1	-78.8
521.2	-78.9625
521.3	-79.0875
521.4	-78.8563
521.5	-79.05
521.6	-78.8687
521.7	-78.9812
521.8	-78.9125
521.9	-79
522	-78.8625
522.1	-78.975
522.2	-79.0563
522.3	-78.8438
522.4	-79.0625
522.5	-78.9
522.6	-79.0188
522.7	-78.9125
522.8	-79
522.9	-78.9187
523	-78.825
523.1	-79.0813
523.2	-78.8375
523.3	-79.05
523.4	-79.025
523.5	-78.975
523.6	-78.9938
523.7	-78.85
523.8	-79
523.9	-79.025
524	-78.9375
524.1	-78.9187
524.2	-79.1
524.3	-78.8687
524.4	-79.05
524.5	-79.2
524.6	-78.8563
524.7	-79.0687
524.8	-78.9625
524.9	-79.05
525	-78.9187
525.1	-79.0375
525.2	-78.925
525.3	-78.9
525.4	-78.9938
525.5	-78.8312
525.6	-79.0375
525.7	-78.9437
525.8	-79
525.9	-79
526	-79.0188
526.1	-78.95
526.2	-79.0188
526.3	-79.0938
526.4	-78.925
526.5	-79.15
526.6	-78.9812
526.7	-79.0312
526.8	-79
526.9	-79.0125
527	-79.0687
527.1	-78.9375
527.2	-79.05
527.3	-78.9313
527.4	-78.975
527.5	-78.9375
527.6	-78.9938
527.7	-79.0312
527.8	-78.9625
527.9	-78.975
528	-78.9688
528.1	-79.1812
528.2	-78.9062
528.3	-79.0687
528.4	-78.9688
528.5	-78.9375
528.6	-79.1562
528.7	-78.875
528.8	-79.05
528.9	-78.8563
529	-79
529.1	-78.9062
529.2	-79.1313
529.3	-78.9062
529.4	-78.975
529.5	-79.1562
529.6	-78.8125
529.7	-79.0563
529.8	-78.7562
529.9	-78.9812
530	-79.0625
530.1	-78.925
530.2	-79.0188
530.3	-78.9375
530.4	-79.0125
530.5	-79
530.6	-78.9313
530.7	-78.9
530.8	-79.0375
530.9	-78.875
531	-78.8687
531.1	-79.0312
531.2	-78.8188
531.3	-78.9437
531.4	-78.7812
531.5	-79.0563
531.6	-78.9812
531.7	-78.9062
531.8	-79.0375
531.9	-78.9
532	-79
532.1	-79.0125
532.2	-78.9375
532.3	-78.9187
532.4	-79.0875
532.5	-78.8563
532.6	-78.9125
532.7	-78.9125
532.8	-78.8812
532.9	-79.05
533	-78.7812
533.1	-79.0312
533.2	-78.8812
533.3	-78.9938
533.4	-79.0438
533.5	-78.9875
533.6	-79.0125
533.7	-78.875
533.8	-79.1688
533.9	-78.9062
534	-78.9688
534.1	-79.025
534.2	-78.8563
534.3	-79.0625
534.4	-78.8063
534.5	-79
534.6	-78.9562
534.7	-79
534.8	-78.8938
534.9	-78.9688
535	-78.8563
535.1	-78.8938
535.2	-79.2
535.3	-78.8188
535.4	-79.0312
535.5	-78.9
535.6	-78.8938
535.7	-78.9625
535.8	-78.825
535.9	-78.9062
536	-78.9125
536.1	-78.8938
536.2	-78.8563
536.3	-79.0062
536.4	-78.9562
536.5	-78.95
536.6	-78.9
536.7	-78.9187
536.8	-79
536.9	-78.8375
537	-79.15
537.1	-78.825
537.2	-78.9375
537.3	-78.9875
537.4	-78.9
537.5	-79.0625
537.6	-78.9437
537.7	-78.95
537.8	-78.9
537.9	-78.8687
538	-78.8938
538.1	-79.075
538.2	-78.8438
538.3	-78.8375
538.4	-79.1
538.5	-78.7937
538.6	-79.0875
538.7	-78.9125
538.8	-78.9
538.9	-78.9625
539	-78.9062
539.1	-79
539.2	-78.7812
539.3	-79.0938
539.4	-78.9437
539.5	-78.95
539.6	-79.0312
539.7	-78.9187
539.8	-78.95
539.9	-78.8438
540	-78.9313
540.1	-78.9
540.2	-78.9562
540.3	-78.8375
540.4	-79.0625
540.5	-79.1
540.6	-78.8687
540.7	-79.0188
540.8	-78.825
540.9	-79.0062
541	-78.8938
541.1	-78.8125
541.2	-78.9062
541.3	-79.0062
541.4	-78.8687
541.5	-78.85
541.6	-79.0375
541.7	-78.7625
541.8	-79.0312
541.9	-78.875
542	-78.9812
542.1	-78.975
542.2	-78.9
542.3	-79.0188
542.4	-78.9812
542.5	-79
542.6	-78.8563
542.7	-78.925
542.8	-78.8063
542.9	-79
543	-78.9375
543.1	-78.8687
543.2	-79.1688
543.3	-78.9062
543.4	-78.9375
543.5	-78.825
543.6	-79.0312
543.7	-79.0375
543.8	-78.8687
543.9	-78.9125
544	-78.7688
544.1	-78.9313
544.2	-78.9062
544.3	-78.95
544.4	-78.9625
544.5	-78.7875
544.6	-78.9688
544.7	-78.9062
544.8	-79.0375
544.9	-78.9125
545	-79.125
545.1	-78.825
545.2	-78.9
545.3	-79.15
545.4	-78.8375
545.5	-79
545.6	-78.7812
545.7	-78.975
545.8	-79.0062
545.9	-78.975
546	-78.9125
546.1	-78.9062
546.2	-78.9
546.3	-78.9375
546.4	-79.1375
546.5	-78.875
546.6	-79.075
546.7	-78.8375
546.8	-79.0625
546.9	-78.9688
547	-78.9
547.1	-79.0687
547.2	-78.95
547.3	-78.9938
547.4	-78.8312
547.5	-79.1125
547.6	-79.0563
547.7	-78.975
547.8	-79.1062
547.9	-78.8063
548	-79.0625
548.1	-79.0875
548.2	-78.9437
548.3	-78.9313
548.4	-79.1937
548.5	-78.9688
548.6	-78.9
548.7	-79.0375
548.8	-78.875
548.9	-79.1937
549	-78.9313
549.1	-78.9625
549.2	-79
549.3	-79.0875
549.4	-79.0563
549.5	-78.8938
549.6	-79.0563
549.7	-78.8563
549.8	-79.05
549.9	-78.9
550	-79.0438
550.1	-78.9875
550.2	-78.95
550.3	-79.1125
550.4	-78.8312
550.5	-79.15
550.6	-78.875
550.7	-79.025
550.8	-78.9562
550.9	-78.9
551	-79.2438
551.1	-78.875
551.2	-79.0312
551.3	-78.95
551.4	-79.0625
551.5	-79.0188
551.6	-79.0563
551.7	-79.0438
551.8	-78.9062
551.9	-79.05
552	-78.9688
552.1	-79.1562
552.2	-78.9
552.3	-79.0813
552.4	-79.0188
552.5	-78.9562
552.6	-79.0375
552.7	-78.9562
552.8	-79.0375
552.9	-78.8188
553	-78.9812
553.1	-78.9437
553.2	-78.9875
553.3	-78.9
553.4	-79.025
553.5	-79.075
553.6	-78.8687
553.7	-79.1
553.8	-79.025
553.9	-79.1125
554	-78.9313
554.1	-78.9812
554.2	-79.0813
554.3	-78.9
554.4	-79.1313
554.5	-79
554.6	-79.025
554.7	-78.9875
554.8	-78.9
554.9	-79.05
555	-79.125
555.1	-78.9812
555.2	-78.9062
555.3	-79.1313
555.4	-78.85
555.5	-79.0062
555.6	-78.8563
555.7	-78.9313
555.8	-78.9875
555.9	-78.8125
556	-79.0813
556.1	-79
556.2	-79.0062
556.3	-79.0375
556.4	-79.0625
556.5	-78.975
556.6	-78.9
556.7	-79.1125
556.8	-79.025
556.9	-78.975
557	-78.875
557.1	-78.9812
557.2	-78.9062
557.3	-78.9625
557.4	-79.075
557.5	-78.9125
557.6	-79.025
557.7	-78.8438
557.8	-79.075
557.9	-78.9313
558	-78.9562
558.1	-79.0312
558.2	-78.9938
558.3	-78.925
558.4	-78.9
558.5	-79.1812
558.6	-78.875
558.7	-78.9938
558.8	-79.0625
558.9	-79.0125
559	-78.9938
559.1	-78.925
559.2	-79.1188
559.3	-78.9375
559.4	-78.9875
559.5	-78.9688
559.6	-79
559.7	-78.925
559.8	-78.9
559.9	-79
560	-78.9125
560.1	-78.9938
560.2	-78.875
560.3	-79.0875
560.4	-78.8625
560.5	-79.0312
560.6	-79.075
560.7	-78.9562
560.8	-78.975
560.9	-78.975
561	-78.9625
561.1	-78.925
561.2	-79.025
561.3	-78.8812
561.4	-78.9187
561.5	-79.075
561.6	-78.875
561.7	-79.075
561.8	-78.8
561.9	-79.0062
562	-78.9875
562.1	-78.8687
562.2	-78.8938
562.3	-78.85
562.4	-79.0438
562.5	-79.025
562.6	-78.975
562.7	-78.9062
562.8	-78.9812
562.9	-78.9688
563	-79.05
563.1	-78.9812
563.2	-78.8687
563.3	-79.0312
563.4	-78.9625
563.5	-79.0938
563.6	-78.9562
563.7	-79.1125
563.8	-78.975
563.9	-78.85
564	-79.1688
564.1	-78.9625
564.2	-79.0563
564.3	-78.9688
564.4	-78.9437
564.5	-79.0375
564.6	-79.0438
564.7	-78.9
564.8	-78.9437
564.9	-79.1188
565	-78.8875
565.1	-79.0813
565.2	-78.8438
565.3	-79.0687
565.4	-79.1
565.5	-78.875
565.6	-79.0813
565.7	-78.9437
565.8	-79.0687
565.9	-79
566	-78.9375
566.1	-78.9562
566.2	-79.075
566.3	-79.1
566.4	-78.9062
566.5	-79.05
566.6	-78.9375
566.7	-79.1625
566.8	-78.9437
566.9	-78.9625
567	-78.9938
567.1	-79.0563
567.2	-79.0938
567.3	-78.8875
567.4	-79.0875
567.5	-78.975
567.6	-79.0188
567.7	-78.9313
567.8	-78.9875
567.9	-78.975
568	-78.9688
568.1	-79.0438
568.2	-78.9187
568.3	-78.9625
568.4	-78.875
568.5	-79.0188
568.6	-79.05
568.7	-78.9
568.8	-79.1437
568.9	-78.8687
569	-79.0687
569.1	-79.0125
569.2	-78.975
569.3	-79
569.4	-79.15
569.5	-78.9938
569.6	-78.9313
569.7	-79.1812
569.8	-78.8875
569.9	-79.1437
570	-78.9875
570.1	-78.9437
570.2	-78.9562
570.3	-79
570.4	-79.15
570.5	-78.875
570.6	-78.9625
570.7	-78.825
570.8	-78.9125
570.9	-78.95
571	-78.9313
571.1	-79.0625
571.2	-78.975
571.3	-79.0875
571.4	-79.0312
571.5	-79
571.6	-78.9875
571.7	-79.025
571.8	-78.8563
571.9	-78.9562
572	-79.0438
572.1	-78.8563
572.2	-79.1
572.3	-78.8812
572.4	-79.0188
572.5	-79.05
572.6	-78.9187
572.7	-79.0125
572.8	-78.8375
572.9	-79.0438
573	-78.9125
573.1	-79.0563
573.2	-78.8812
573.3	-79.0375
573.4	-78.8875
573.5	-78.9375
573.6	-79.0312
573.7	-78.8375
573.8	-79.075
573.9	-78.8563
574	-78.9938
574.1	-79.0563
574.2	-79.0062
574.3	-78.9625
574.4	-78.8375
574.5	-78.9938
574.6	-78.8875
574.7	-79.0312
574.8	-78.8063
574.9	-78.8812
575	-78.9313
575.1	-78.8563
575.2	-79.1562
575.3	-78.9938
575.4	-79.025
575.5	-78.85
575.6	-79.0938
575.7	-79.075
575.8	-78.9562
575.9	-79.075
576	-78.8563
576.1	-79.0687
576.2	-78.9437
576.3	-78.9875
576.4	-78.9187
576.5	-78.9437
576.6	-78.8875
576.7	-79
576.8	-78.9062
576.9	-78.8438
577	-79.075
577.1	-78.8687
577.2	-79.05
577.3	-78.8375
577.4	-78.8687
577.5	-78.9125
577.6	-78.7438
577.7	-78.9812
577.8	-78.875
577.9	-78.9125
578	-78.9062
578.1	-79.0938
578.2	-78.8938
578.3	-78.8375
578.4	-79.0625
578.5	-78.8625
578.6	-78.9875
578.7	-78.85
578.8	-78.9125
578.9	-79.0125
579	-78.8938
579.1	-78.9688
579.2	-78.825
579.3	-79
579.4	-78.9688
579.5	-79.0563
579.6	-78.8125
579.7	-78.9062
579.8	-79.0312
579.9	-78.9
580	-78.8938
580.1	-78.8125
580.2	-79
580.3	-78.8375
580.4	-78.9125
580.5	-78.8375
580.6	-78.9
580.7	-78.9625
580.8	-78.8063
580.9	-79.0062
581	-78.7625
581.1	-79.0563
581.2	-79.0687
581.3	-78.9
581.4	-78.9688
581.5	-78.8875
581.6	-78.975
581.7	-78.9625
581.8	-78.9187
581.9	-78.9062
582	-78.9187
582.1	-78.8687
582.2	-79.025
582.3	-79.0687
582.4	-78.9
582.5	-79.0875
582.6	-78.9375
582.7	-79.1125
582.8	-78.9375
582.9	-78.9875
583	-78.975
583.1	-78.8812
583.2	-79.1313
583.3	-78.9187
583.4	-79.0375
583.5	-78.9812
583.6	-79
583.7	-78.8063
583.8	-78.8875
583.9	-79.1375
584	-78.8812
584.1	-78.9875
584.2	-78.875
584.3	-79.0687
584.4	-78.8875
584.5	-78.8938
584.6	-79.0375
584.7	-79
584.8	-79.0687
584.9	-78.8875
585	-79.1062
585.1	-78.8625
585.2	-79.0062
585.3	-78.875
585.4	-78.9625
585.5	-79.0813
585.6	-78.8375
585.7	-79.1
585.8	-78.8438
585.9	-79.0875
586	-78.8563
586.1	-78.9625
586.2	-79.0062
586.3	-78.8812
586.4	-79
586.5	-78.9062
586.6	-79.0687
586.7	-78.9562
586.8	-78.9875
586.9	-78.9313
587	-78.925
587.1	-78.9437
587.2	-78.7625
587.3	-79.0625
587.4	-78.8
587.5	-79
587.6	-78.8938
587.7	-78.9562
587.8	-79.0062
587.9	-78.8625
588	-78.8687
588.1	-78.9375
588.2	-79.0687
588.3	-78.8063
588.4	-78.9062
588.5	-78.8812
588.6	-78.9375
588.7	-78.8938
588.8	-78.8188
588.9	-79.0563
589	-78.8563
589.1	-78.9625
589.2	-78.8
589.3	-78.9688
589.4	-78.9562
589.5	-78.8812
589.6	-79.0312
589.7	-78.7
589.8	-78.9688
589.9	-78.9313
590	-78.85
590.1	-78.9125
590.2	-78.925
590.3	-78.9
590.4	-78.8687
590.5	-78.8625
590.6	-78.9
590.7	-79.1437
590.8	-78.8063
590.9	-78.8687
591	-78.9313
591.1	-78.8
591.2	-79.0625
591.3	-78.8063
591.4	-79.0375
591.5	-78.8438
591.6	-78.975
591.7	-79.0438
591.8	-78.9313
591.9	-79.0813
592	-78.8563
592.1	-78.9625
592.2	-78.8563
592.3	-78.8938
592.4	-78.8687
592.5	-79.0188
592.6	-78.8938
592.7	-78.9437
592.8	-78.8375
592.9	-78.7875
593	-79.0813
593.1	-78.7438
593.2	-78.9125
593.3	-79
593.4	-78.8063
593.5	-78.9187
593.6	-78.8625
593.7	-78.9
593.8	-78.8438
593.9	-78.9375
594	-78.85
594.1	-78.8687
594.2	-78.8625
594.3	-78.8
594.4	-78.8625
594.5	-78.7625
594.6	-79.0563
594.7	-78.85
594.8	-78.8812
594.9	-78.775
595	-78.9812
595.1	-79.0375
595.2	-78.8
595.3	-79.0563
595.4	-78.875
595.5	-78.9562
595.6	-78.9875
595.7	-78.8438
595.8	-78.9125
595.9	-78.925
596	-78.975
596.1	-78.875
596.2	-78.9125
596.3	-78.7812
596.4	-78.975
596.5	-78.8563
596.6	-78.8375
596.7	-78.9812
596.8	-78.7188
596.9	-78.9562
597	-79.0312
597.1	-78.9313
597.2	-78.8812
597.3	-78.825
597.4	-78.8938
597.5	-78.9437
597.6	-78.925
597.7	-78.8438
597.8	-78.95
597.9	-78.7188
598	-78.9562
598.1	-78.9062
598.2	-78.9437
598.3	-78.9375
598.4	-78.8687
598.5	-79.075
598.6	-78.8188
598.7	-79.05
598.8	-78.8563
598.9	-78.9
599	-78.9437
599.1	-78.85
599.2	-79
599.3	-78.875
599.4	-79.0687
599.5	-79.0687
599.6	-79.0125
599.7	-78.9062
599.8	-79.0938
599.9	-78.9375
600	-78.8438
600.1	-78.9375
600.2	-78.8312
600.3	-79.0188
600.4	-78.8
600.5	-78.9313
600.6	-78.9313
600.7	-78.7688
600.8	-79.0563
600.9	-78.9812
601	-78.95
601.1	-78.875
601.2	-79.0062
601.3	-78.9
601.4	-78.9812
601.5	-78.9688
601.6	-78.9313
601.7	-79.225
601.8	-78.8
601.9	-79.0687
602	-79.0062
602.1	-78.9812
602.2	-78.9875
602.3	-78.9375
602.4	-79
602.5	-79.05
602.6	-79.1313
602.7	-78.9313
602.8	-78.95
602.9	-78.9812
603	-79.0563
603.1	-78.9812
603.2	-78.9
603.3	-79.1125
603.4	-78.95
603.5	-79.0438
603.6	-78.8875
603.7	-79.0438
603.8	-79.0125
603.9	-78.9313
604	-79.1375
604.1	-78.9625
604.2	-79.0625
604.3	-78.975
604.4	-79.0938
604.5	-79.0438
604.6	-79.025
604.7	-78.9562
604.8	-78.9562
604.9	-79.0125
605	-78.875
605.1	-79.1188
605.2	-78.9562
605.3	-78.95
605.4	-79.0687
605.5	-78.9812
605.6	-79.0438
605.7	-78.9562
605.8	-78.9562
605.9	-78.9187
606	-79.1625
606.1	-78.8687
606.2	-78.9375
606.3	-79.1562
606.4	-78.8875
606.5	-79.1375
606.6	-78.9125
606.7	-79.0312
606.8	-79
606.9	-79
607	-79.0563
607.1	-79.0125
607.2	-79.0062
607.3	-78.9187
607.4	-79.1
607.5	-78.95
607.6	-79.1313
607.7	-78.9125
607.8	-79
607.9	-79.1562
608	-78.85
608.1	-79.1
608.2	-79.0875
608.3	-79.0687
608.4	-79.0062
608.5	-79.0938
608.6	-78.9875
608.7	-79.0125
608.8	-79.1437
608.9	-78.9
609	-79.0563
609.1	-78.8
609.2	-79.05
609.3	-79.15
609.4	-78.95
609.5	-79.0188
609.6	-79.0563
609.7	-79.05
609.8	-78.9437
609.9	-79.0312
610	-78.9437
610.1	-79.1375
610.2	-78.9688
610.3	-78.9187
610.4	-78.9375
610.5	-78.8625
610.6	-79.1688
610.7	-78.9187
610.8	-78.9437
610.9	-78.975
611	-78.975
611.1	-78.9313
611.2	-78.8687
611.3	-79.1188
611.4	-78.875
611.5	-78.9938
611.6	-78.9125
611.7	-79.075
611.8	-78.9875
