#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:19
# DATETIME#3516100879
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100879, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_364", 
#    "srcFldr": 0
#}
498.6	-63.225
498.7	-63.5125
498.8	-63.325
498.9	-63.3063
499	-63.3625
499.1	-63.2375
499.2	-63.4
499.3	-63.4375
499.4	-63.375
499.5	-63.4563
499.6	-63.3625
499.7	-63.4938
499.8	-63.4
499.9	-63.4625
500	-63.3312
500.1	-63.4125
500.2	-63.3375
500.3	-63.6
500.4	-63.4
500.5	-63.3875
500.6	-63.6062
500.7	-63.275
500.8	-63.5063
500.9	-63.2937
501	-63.45
501.1	-63.5125
501.2	-63.3125
501.3	-63.3625
501.4	-63.35
501.5	-63.3
501.6	-63.4
501.7	-63.5063
501.8	-63.3063
501.9	-63.4062
502	-63.4188
502.1	-63.4
502.2	-63.45
502.3	-63.2937
502.4	-63.475
502.5	-63.3125
502.6	-63.4563
502.7	-63.375
502.8	-63.3875
502.9	-63.3625
503	-63.5
503.1	-63.5
503.2	-63.3875
503.3	-63.4125
503.4	-63.3688
503.5	-63.4875
503.6	-63.3438
503.7	-63.4188
503.8	-63.6125
503.9	-63.3312
504	-63.5625
504.1	-63.3063
504.2	-63.4312
504.3	-63.4
504.4	-63.3312
504.5	-63.4437
504.6	-63.4375
504.7	-63.4188
504.8	-63.4062
504.9	-63.5
505	-63.375
505.1	-63.5
505.2	-63.5125
505.3	-63.4437
505.4	-63.3812
505.5	-63.375
505.6	-63.5187
505.7	-63.3
505.8	-63.5687
505.9	-63.3312
506	-63.3875
506.1	-63.3438
506.2	-63.3
506.3	-63.5625
506.4	-63.325
506.5	-63.4062
506.6	-63.4125
506.7	-63.3688
506.8	-63.3625
506.9	-63.5312
507	-63.3625
507.1	-63.4625
507.2	-63.45
507.3	-63.3
507.4	-63.45
507.5	-63.3
507.6	-63.4125
507.7	-63.4687
507.8	-63.2687
507.9	-63.5562
508	-63.375
508.1	-63.3438
508.2	-63.225
508.3	-63.5187
508.4	-63.5687
508.5	-63.325
508.6	-63.5625
508.7	-63.275
508.8	-63.4875
508.9	-63.3188
509	-63.4125
509.1	-63.4125
509.2	-63.4563
509.3	-63.4062
509.4	-63.4375
509.5	-63.3937
509.6	-63.3812
509.7	-63.5375
509.8	-63.2937
509.9	-63.4437
510	-63.4125
510.1	-63.3812
510.2	-63.6
510.3	-63.3
510.4	-63.5
510.5	-63.2937
510.6	-63.4
510.7	-63.4437
510.8	-63.4312
510.9	-63.4
511	-63.4938
511.1	-63.5
511.2	-63.3063
511.3	-63.375
511.4	-63.375
511.5	-63.4312
511.6	-63.3625
511.7	-63.325
511.8	-63.3625
511.9	-63.3188
512	-63.5687
512.1	-63.2875
512.2	-63.5063
512.3	-63.2375
512.4	-63.3563
512.5	-63.5562
512.6	-63.2562
512.7	-63.5
512.8	-63.4062
512.9	-63.3937
513	-63.425
513.1	-63.425
513.2	-63.375
513.3	-63.4188
513.4	-63.3438
513.5	-63.3438
513.6	-63.5125
513.7	-63.3
513.8	-63.5125
513.9	-63.4
514	-63.3875
514.1	-63.3
514.2	-63.3688
514.3	-63.575
514.4	-63.25
514.5	-63.35
514.6	-63.3688
514.7	-63.4125
514.8	-63.4563
514.9	-63.3312
515	-63.475
515.1	-63.375
515.2	-63.4813
515.3	-63.2875
515.4	-63.4188
515.5	-63.3312
515.6	-63.2813
515.7	-63.3438
515.8	-63.4062
515.9	-63.4938
516	-63.2375
516.1	-63.5125
516.2	-63.2813
516.3	-63.3937
516.4	-63.4687
516.5	-63.2375
516.6	-63.45
516.7	-63.4938
516.8	-63.4062
516.9	-63.35
517	-63.425
517.1	-63.3375
517.2	-63.5
517.3	-63.2687
517.4	-63.3812
517.5	-63.5625
517.6	-63.3188
517.7	-63.5187
517.8	-63.375
517.9	-63.3937
518	-63.4
518.1	-63.4875
518.2	-63.3688
518.3	-63.35
518.4	-63.3625
518.5	-63.2937
518.6	-63.5312
518.7	-63.2313
518.8	-63.4125
518.9	-63.5312
519	-63.2875
519.1	-63.4375
519.2	-63.3688
519.3	-63.4312
519.4	-63.375
519.5	-63.4625
519.6	-63.3625
519.7	-63.45
519.8	-63.4625
519.9	-63.2937
520	-63.3937
520.1	-63.3
520.2	-63.525
520.3	-63.3125
520.4	-63.3625
520.5	-63.4625
520.6	-63.4625
520.7	-63.5
520.8	-63.2625
520.9	-63.5438
521	-63.4375
521.1	-63.3875
521.2	-63.4563
521.3	-63.3438
521.4	-63.5
521.5	-63.4687
521.6	-63.5125
521.7	-63.3625
521.8	-63.4625
521.9	-63.4062
522	-63.5938
522.1	-63.4188
522.2	-63.375
522.3	-63.5625
522.4	-63.325
522.5	-63.625
522.6	-63.3812
522.7	-63.4312
522.8	-63.525
522.9	-63.55
523	-63.5812
523.1	-63.3563
523.2	-63.6562
523.3	-63.4437
523.4	-63.5375
523.5	-63.4625
523.6	-63.3625
523.7	-63.45
523.8	-63.4312
523.9	-63.4813
524	-63.4062
524.1	-63.3812
524.2	-63.4188
524.3	-63.5
524.4	-63.3812
524.5	-63.4687
524.6	-63.5938
524.7	-63.3625
524.8	-63.5063
524.9	-63.3875
525	-63.4563
525.1	-63.4813
525.2	-63.5312
525.3	-63.4
525.4	-63.35
525.5	-63.5438
525.6	-63.375
525.7	-63.4813
525.8	-63.5187
525.9	-63.6
526	-63.4625
526.1	-63.4687
526.2	-63.45
526.3	-63.4
526.4	-63.5625
526.5	-63.3188
526.6	-63.6062
526.7	-63.3188
526.8	-63.425
526.9	-63.675
527	-63.4563
527.1	-63.4813
527.2	-63.4062
527.3	-63.4625
527.4	-63.4687
527.5	-63.5625
527.6	-63.3688
527.7	-63.4312
527.8	-63.3812
527.9	-63.375
528	-63.7
528.1	-63.2437
528.2	-63.5312
528.3	-63.4437
528.4	-63.4062
528.5	-63.55
528.6	-63.4062
528.7	-63.4813
528.8	-63.3563
528.9	-63.5938
529	-63.45
529.1	-63.4875
529.2	-63.5063
529.3	-63.4625
529.4	-63.55
529.5	-63.3063
529.6	-63.5125
529.7	-63.6062
529.8	-63.5312
529.9	-63.4
530	-63.35
530.1	-63.4813
530.2	-63.525
530.3	-63.4625
530.4	-63.4563
530.5	-63.5375
530.6	-63.3438
530.7	-63.6
530.8	-63.5
530.9	-63.4312
531	-63.5812
531.1	-63.5125
531.2	-63.6
531.3	-63.4563
531.4	-63.5812
531.5	-63.4875
531.6	-63.4625
531.7	-63.525
531.8	-63.3875
531.9	-63.5625
532	-63.4625
532.1	-63.5
532.2	-63.4563
532.3	-63.6313
532.4	-63.45
532.5	-63.5562
532.6	-63.4125
532.7	-63.4625
532.8	-63.6187
532.9	-63.3875
533	-63.6125
533.1	-63.3875
533.2	-63.5438
533.3	-63.675
533.4	-63.3937
533.5	-63.575
533.6	-63.4813
533.7	-63.5
533.8	-63.6313
533.9	-63.5625
534	-63.4312
534.1	-63.5
534.2	-63.4188
534.3	-63.425
534.4	-63.4875
534.5	-63.2937
534.6	-63.5562
534.7	-63.3625
534.8	-63.4
534.9	-63.6062
535	-63.5063
535.1	-63.5438
535.2	-63.3312
535.3	-63.5812
535.4	-63.5
535.5	-63.5
535.6	-63.45
535.7	-63.4188
535.8	-63.5
535.9	-63.4687
536	-63.5375
536.1	-63.4375
536.2	-63.4625
536.3	-63.45
536.4	-63.5938
536.5	-63.4188
536.6	-63.4125
536.7	-63.525
536.8	-63.375
536.9	-63.6313
537	-63.3625
537.1	-63.5125
537.2	-63.5438
537.3	-63.425
537.4	-63.6
537.5	-63.3688
537.6	-63.475
537.7	-63.4687
537.8	-63.5938
537.9	-63.4437
538	-63.475
538.1	-63.5438
538.2	-63.5875
538.3	-63.525
538.4	-63.4375
538.5	-63.5875
538.6	-63.3375
538.7	-63.4687
538.8	-63.3937
538.9	-63.4563
539	-63.4813
539.1	-63.4125
539.2	-63.6875
539.3	-63.5125
539.4	-63.5562
539.5	-63.525
539.6	-63.4125
539.7	-63.475
539.8	-63.4687
539.9	-63.475
540	-63.4437
540.1	-63.7125
540.2	-63.4062
540.3	-63.5812
540.4	-63.425
540.5	-63.4
540.6	-63.5938
540.7	-63.3312
540.8	-63.5187
540.9	-63.6
541	-63.5
541.1	-63.425
541.2	-63.6937
541.3	-63.475
541.4	-63.4875
541.5	-63.6562
541.6	-63.4125
541.7	-63.6
541.8	-63.4312
541.9	-63.5063
542	-63.625
542.1	-63.4
542.2	-63.525
542.3	-63.6062
542.4	-63.5687
542.5	-63.4062
542.6	-63.5812
542.7	-63.4563
542.8	-63.5438
542.9	-63.45
543	-63.5
543.1	-63.6813
543.2	-63.3063
543.3	-63.6
543.4	-63.6688
543.5	-63.4437
543.6	-63.4312
543.7	-63.5187
543.8	-63.5
543.9	-63.4938
544	-63.5875
544.1	-63.4
544.2	-63.6438
544.3	-63.4
544.4	-63.5
544.5	-63.4437
544.6	-63.4
544.7	-63.7
544.8	-63.4813
544.9	-63.5312
545	-63.425
545.1	-63.5562
545.2	-63.5
545.3	-63.4875
545.4	-63.6187
545.5	-63.4375
545.6	-63.6125
545.7	-63.6
545.8	-63.5063
545.9	-63.475
546	-63.55
546.1	-63.475
546.2	-63.45
546.3	-63.6688
546.4	-63.4375
546.5	-63.6562
546.6	-63.4312
546.7	-63.5938
546.8	-63.6187
546.9	-63.375
547	-63.5375
547.1	-63.6375
547.2	-63.5375
547.3	-63.4813
547.4	-63.6
547.5	-63.3875
547.6	-63.5
547.7	-63.5687
547.8	-63.4375
547.9	-63.6937
548	-63.3063
548.1	-63.55
548.2	-63.6562
548.3	-63.4062
548.4	-63.5375
548.5	-63.5812
548.6	-63.5375
548.7	-63.5
548.8	-63.6062
548.9	-63.375
549	-63.6562
549.1	-63.4375
549.2	-63.4875
549.3	-63.4875
549.4	-63.4375
549.5	-63.6875
549.6	-63.4125
549.7	-63.5562
549.8	-63.4875
549.9	-63.5187
550	-63.5
550.1	-63.4
550.2	-63.6125
550.3	-63.4875
550.4	-63.5
550.5	-63.5
550.6	-63.5063
550.7	-63.45
550.8	-63.5562
550.9	-63.3312
551	-63.4437
551.1	-63.675
551.2	-63.35
551.3	-63.6187
551.4	-63.5938
551.5	-63.4375
551.6	-63.5125
551.7	-63.525
551.8	-63.3937
551.9	-63.45
552	-63.4563
552.1	-63.3625
552.2	-63.475
552.3	-63.4188
552.4	-63.5438
552.5	-63.45
552.6	-63.525
552.7	-63.55
552.8	-63.3438
552.9	-63.5875
553	-63.3688
553.1	-63.5063
553.2	-63.4125
553.3	-63.375
553.4	-63.5
553.5	-63.5312
553.6	-63.5438
553.7	-63.4437
553.8	-63.5
553.9	-63.4125
554	-63.5562
554.1	-63.4
554.2	-63.4625
554.3	-63.5
554.4	-63.2875
554.5	-63.55
554.6	-63.4625
554.7	-63.45
554.8	-63.475
554.9	-63.3312
555	-63.5
555.1	-63.4875
555.2	-63.375
555.3	-63.375
555.4	-63.6625
555.5	-63.3375
555.6	-63.5312
555.7	-63.4687
555.8	-63.3937
555.9	-63.6375
556	-63.4938
556.1	-63.5438
556.2	-63.3312
556.3	-63.475
556.4	-63.5625
556.5	-63.4125
556.6	-63.4813
556.7	-63.425
556.8	-63.5438
556.9	-63.425
557	-63.5125
557.1	-63.5187
557.2	-63.475
557.3	-63.4375
557.4	-63.6125
557.5	-63.5562
557.6	-63.3625
557.7	-63.675
557.8	-63.3312
557.9	-63.5187
558	-63.5938
558.1	-63.4375
558.2	-63.5938
558.3	-63.35
558.4	-63.5375
558.5	-63.6
558.6	-63.5125
558.7	-63.5063
558.8	-63.4813
558.9	-63.4687
559	-63.6
559.1	-63.5812
559.2	-63.3937
559.3	-63.5187
559.4	-63.325
559.5	-63.65
559.6	-63.45
559.7	-63.3937
559.8	-63.425
559.9	-63.5
560	-63.6187
560.1	-63.3563
560.2	-63.625
560.3	-63.3438
560.4	-63.5125
560.5	-63.5687
560.6	-63.5
560.7	-63.5125
560.8	-63.2937
560.9	-63.5063
561	-63.4
561.1	-63.5438
561.2	-63.375
561.3	-63.5
561.4	-63.5312
561.5	-63.4062
561.6	-63.5875
561.7	-63.35
561.8	-63.6
561.9	-63.4563
562	-63.45
562.1	-63.5187
562.2	-63.425
562.3	-63.525
562.4	-63.5375
562.5	-63.5625
562.6	-63.4062
562.7	-63.6062
562.8	-63.3875
562.9	-63.3812
563	-63.4813
563.1	-63.3688
563.2	-63.5312
563.3	-63.55
563.4	-63.55
563.5	-63.5
563.6	-63.4625
563.7	-63.4125
563.8	-63.5063
563.9	-63.575
564	-63.3937
564.1	-63.6187
564.2	-63.4125
564.3	-63.5625
564.4	-63.5
564.5	-63.3563
564.6	-63.4687
564.7	-63.5
564.8	-63.4687
564.9	-63.4813
565	-63.55
565.1	-63.3688
565.2	-63.6
565.3	-63.4188
565.4	-63.4813
565.5	-63.7062
565.6	-63.3688
565.7	-63.5687
565.8	-63.3688
565.9	-63.5
566	-63.5375
566.1	-63.4125
566.2	-63.475
566.3	-63.5063
566.4	-63.5438
566.5	-63.4375
566.6	-63.55
566.7	-63.4
566.8	-63.4938
566.9	-63.4938
567	-63.3937
567.1	-63.4437
567.2	-63.475
567.3	-63.6
567.4	-63.4
567.5	-63.55
567.6	-63.3312
567.7	-63.5
567.8	-63.6562
567.9	-63.3812
568	-63.525
568.1	-63.4
568.2	-63.4875
568.3	-63.5187
568.4	-63.5812
568.5	-63.4
568.6	-63.5687
568.7	-63.5625
568.8	-63.4375
568.9	-63.4875
569	-63.5312
569.1	-63.575
569.2	-63.4687
569.3	-63.4687
569.4	-63.4875
569.5	-63.5063
569.6	-63.6
569.7	-63.4062
569.8	-63.5625
569.9	-63.3
570	-63.5625
570.1	-63.675
570.2	-63.4188
570.3	-63.6625
570.4	-63.4437
570.5	-63.5625
570.6	-63.6187
570.7	-63.5562
570.8	-63.45
570.9	-63.4875
571	-63.6062
571.1	-63.4625
571.2	-63.5
571.3	-63.55
571.4	-63.4875
571.5	-63.4875
571.6	-63.7
571.7	-63.425
571.8	-63.4625
571.9	-63.6875
572	-63.4062
572.1	-63.6375
572.2	-63.5187
572.3	-63.5
572.4	-63.4563
572.5	-63.5687
572.6	-63.5625
572.7	-63.5625
572.8	-63.5
572.9	-63.4188
573	-63.575
573.1	-63.3937
573.2	-63.6125
573.3	-63.5375
573.4	-63.4437
573.5	-63.5562
573.6	-63.575
573.7	-63.6438
573.8	-63.5187
573.9	-63.6375
574	-63.4062
574.1	-63.4625
574.2	-63.5
574.3	-63.4312
574.4	-63.5687
574.5	-63.375
574.6	-63.725
574.7	-63.3812
574.8	-63.525
574.9	-63.5938
575	-63.5562
575.1	-63.625
575.2	-63.3812
575.3	-63.6438
575.4	-63.525
575.5	-63.5875
575.6	-63.4062
575.7	-63.575
575.8	-63.5562
575.9	-63.4625
576	-63.4875
576.1	-63.3875
576.2	-63.6187
576.3	-63.3937
576.4	-63.5687
576.5	-63.4062
576.6	-63.475
576.7	-63.6875
576.8	-63.4125
576.9	-63.5875
577	-63.5
577.1	-63.5312
577.2	-63.6062
577.3	-63.5
577.4	-63.525
577.5	-63.4437
577.6	-63.5063
577.7	-63.4813
577.8	-63.5938
577.9	-63.3812
578	-63.4875
578.1	-63.4687
578.2	-63.4188
578.3	-63.7188
578.4	-63.5125
578.5	-63.5375
578.6	-63.4
578.7	-63.5875
578.8	-63.4188
578.9	-63.4
579	-63.5562
579.1	-63.5312
579.2	-63.55
579.3	-63.4437
579.4	-63.4813
579.5	-63.4563
579.6	-63.6688
579.7	-63.425
579.8	-63.4813
579.9	-63.5562
580	-63.4437
580.1	-63.6688
580.2	-63.4687
580.3	-63.5187
580.4	-63.5063
580.5	-63.6
580.6	-63.6375
580.7	-63.4
580.8	-63.5375
580.9	-63.375
581	-63.6438
581.1	-63.4687
581.2	-63.5812
581.3	-63.5875
581.4	-63.5625
581.5	-63.5625
581.6	-63.5
581.7	-63.75
581.8	-63.4625
581.9	-63.6375
582	-63.4687
582.1	-63.5625
582.2	-63.5312
582.3	-63.3875
582.4	-63.6
582.5	-63.4437
582.6	-63.5687
582.7	-63.475
582.8	-63.5187
582.9	-63.5312
583	-63.6
583.1	-63.4813
583.2	-63.4625
583.3	-63.4375
583.4	-63.4312
583.5	-63.65
583.6	-63.3812
583.7	-63.5438
583.8	-63.6375
583.9	-63.4312
584	-63.625
584.1	-63.475
584.2	-63.5875
584.3	-63.475
584.4	-63.5875
584.5	-63.5938
584.6	-63.4312
584.7	-63.5312
584.8	-63.5
584.9	-63.6062
585	-63.4563
585.1	-63.5312
585.2	-63.5063
585.3	-63.5687
585.4	-63.5125
585.5	-63.6
585.6	-63.6187
585.7	-63.4563
585.8	-63.7125
585.9	-63.5625
586	-63.5625
586.1	-63.5063
586.2	-63.6187
586.3	-63.6062
586.4	-63.4875
586.5	-63.6125
586.6	-63.5312
586.7	-63.5438
586.8	-63.5438
586.9	-63.6813
587	-63.5125
587.1	-63.5
587.2	-63.8438
587.3	-63.4938
587.4	-63.625
587.5	-63.4813
587.6	-63.5875
587.7	-63.6
587.8	-63.5625
587.9	-63.55
588	-63.5687
588.1	-63.5562
588.2	-63.4312
588.3	-63.8312
588.4	-63.5063
588.5	-63.5187
588.6	-63.7375
588.7	-63.4875
588.8	-63.6438
588.9	-63.4687
589	-63.6313
589.1	-63.6625
589.2	-63.4938
589.3	-63.4813
589.4	-63.6062
589.5	-63.5
589.6	-63.4563
589.7	-63.6187
589.8	-63.4125
589.9	-63.7
590	-63.5687
590.1	-63.5938
590.2	-63.5
590.3	-63.5187
590.4	-63.7375
590.5	-63.5312
590.6	-63.6062
590.7	-63.3688
590.8	-63.5687
590.9	-63.6
591	-63.4875
591.1	-63.6813
591.2	-63.425
591.3	-63.6187
591.4	-63.5438
591.5	-63.5938
591.6	-63.5312
591.7	-63.4125
591.8	-63.475
591.9	-63.5125
592	-63.45
592.1	-63.4625
592.2	-63.5875
592.3	-63.3563
592.4	-63.5562
592.5	-63.6875
592.6	-63.4375
592.7	-63.5938
592.8	-63.6625
592.9	-63.5687
593	-63.425
593.1	-63.475
593.2	-63.4375
593.3	-63.6
593.4	-63.55
593.5	-63.4563
593.6	-63.5812
593.7	-63.3125
593.8	-63.55
593.9	-63.3937
594	-63.5
594.1	-63.4938
594.2	-63.4
594.3	-63.4875
594.4	-63.5438
594.5	-63.5187
594.6	-63.4
594.7	-63.45
594.8	-63.4437
594.9	-63.5063
595	-63.4437
595.1	-63.4437
595.2	-63.4
595.3	-63.4312
595.4	-63.7313
595.5	-63.3375
595.6	-63.5562
595.7	-63.5312
595.8	-63.4312
595.9	-63.5875
596	-63.4437
596.1	-63.5562
596.2	-63.3875
596.3	-63.5875
596.4	-63.5562
596.5	-63.4813
596.6	-63.4437
596.7	-63.3438
596.8	-63.5375
596.9	-63.3875
597	-63.4875
597.1	-63.375
597.2	-63.5
597.3	-63.45
597.4	-63.5312
597.5	-63.6688
597.6	-63.3625
597.7	-63.5562
597.8	-63.475
597.9	-63.55
598	-63.5
598.1	-63.3812
598.2	-63.4938
598.3	-63.5063
598.4	-63.5375
598.5	-63.4
598.6	-63.4875
598.7	-63.4875
598.8	-63.65
598.9	-63.3937
599	-63.5312
599.1	-63.675
599.2	-63.4375
599.3	-63.6937
599.4	-63.4938
599.5	-63.6062
599.6	-63.5938
599.7	-63.6062
599.8	-63.4938
599.9	-63.5438
600	-63.6
600.1	-63.4437
600.2	-63.6187
600.3	-63.4563
600.4	-63.6125
600.5	-63.5125
600.6	-63.4687
600.7	-63.6875
600.8	-63.5875
600.9	-63.575
601	-63.4625
601.1	-63.5375
601.2	-63.4375
601.3	-63.4813
601.4	-63.6375
601.5	-63.2437
601.6	-63.55
601.7	-63.5187
601.8	-63.525
601.9	-63.45
602	-63.7562
602.1	-63.4813
602.2	-63.5312
602.3	-63.675
602.4	-63.45
602.5	-63.7188
602.6	-63.5438
602.7	-63.5625
602.8	-63.5
602.9	-63.6187
603	-63.5938
603.1	-63.4938
603.2	-63.6625
603.3	-63.4563
603.4	-63.6313
603.5	-63.5687
603.6	-63.5562
603.7	-63.5625
603.8	-63.5875
603.9	-63.5875
604	-63.6
604.1	-63.5812
604.2	-63.5
604.3	-63.8
604.4	-63.3937
604.5	-63.5875
604.6	-63.6313
604.7	-63.375
604.8	-63.6
604.9	-63.4813
605	-63.6313
605.1	-63.5812
605.2	-63.5
605.3	-63.5312
605.4	-63.6562
605.5	-63.5375
605.6	-63.5562
605.7	-63.5812
605.8	-63.3875
605.9	-63.7313
606	-63.525
606.1	-63.5063
606.2	-63.5187
606.3	-63.5562
606.4	-63.7313
606.5	-63.5
606.6	-63.7625
606.7	-63.4125
606.8	-63.5625
606.9	-63.7313
607	-63.5187
607.1	-63.525
607.2	-63.45
607.3	-63.6187
607.4	-63.5625
607.5	-63.5562
607.6	-63.5187
607.7	-63.65
607.8	-63.5125
607.9	-63.5125
608	-63.6562
608.1	-63.3688
608.2	-63.6688
608.3	-63.4938
608.4	-63.6125
608.5	-63.4813
608.6	-63.4875
608.7	-63.7
608.8	-63.4938
608.9	-63.575
609	-63.3937
609.1	-63.6813
609.2	-63.5625
609.3	-63.5812
609.4	-63.6187
609.5	-63.5063
609.6	-63.5375
609.7	-63.45
609.8	-63.5625
609.9	-63.4563
610	-63.65
610.1	-63.525
610.2	-63.5
610.3	-63.4563
610.4	-63.45
610.5	-63.7
610.6	-63.3188
610.7	-63.5687
610.8	-63.6187
610.9	-63.4813
611	-63.6187
611.1	-63.5375
611.2	-63.5625
611.3	-63.5938
611.4	-63.6062
611.5	-63.5812
611.6	-63.5938
611.7	-63.45
611.8	-63.5625
611.9	-63.6062
612	-63.4312
612.1	-63.5375
612.2	-63.5125
612.3	-63.6062
612.4	-63.45
612.5	-63.6
612.6	-63.4437
612.7	-63.525
612.8	-63.6562
612.9	-63.4
613	-63.6562
613.1	-63.4625
613.2	-63.5938
613.3	-63.6
613.4	-63.575
613.5	-63.6
613.6	-63.5625
613.7	-63.6937
613.8	-63.5125
613.9	-63.7125
614	-63.4687
614.1	-63.5938
614.2	-63.7125
614.3	-63.5125
614.4	-63.6562
614.5	-63.3812
614.6	-63.6313
614.7	-63.6062
614.8	-63.6125
614.9	-63.6
615	-63.6187
615.1	-63.6688
615.2	-63.7125
615.3	-63.7313
615.4	-63.6
615.5	-63.65
615.6	-63.6187
615.7	-63.5875
615.8	-63.6313
615.9	-63.725
616	-63.6187
616.1	-63.575
616.2	-63.7625
616.3	-63.5
616.4	-63.6562
616.5	-63.5625
616.6	-63.625
616.7	-63.75
616.8	-63.5438
616.9	-63.6375
617	-63.6187
617.1	-63.6375
617.2	-63.6187
617.3	-63.6187
617.4	-63.5625
617.5	-63.6438
617.6	-63.5812
617.7	-63.575
617.8	-63.8438
617.9	-63.4875
618	-63.65
618.1	-63.6562
618.2	-63.575
618.3	-63.6688
618.4	-63.4312
618.5	-63.625
618.6	-63.6187
618.7	-63.675
618.8	-63.5312
618.9	-63.5125
619	-63.7
619.1	-63.5562
619.2	-63.6313
619.3	-63.625
619.4	-63.6
619.5	-63.5438
619.6	-63.8
619.7	-63.5438
619.8	-63.675
619.9	-63.7313
620	-63.5125
620.1	-63.7
620.2	-63.7437
620.3	-63.625
620.4	-63.5687
620.5	-63.6438
620.6	-63.6
620.7	-63.5687
620.8	-63.7375
620.9	-63.5312
621	-63.7375
621.1	-63.5875
621.2	-63.6688
621.3	-63.6562
621.4	-63.625
621.5	-63.6625
621.6	-63.5
621.7	-63.7437
621.8	-63.4375
621.9	-63.6813
622	-63.7125
622.1	-63.525
622.2	-63.6688
622.3	-63.7625
622.4	-63.7
622.5	-63.5625
622.6	-63.6
622.7	-63.5687
622.8	-63.775
622.9	-63.5875
623	-63.6313
623.1	-63.6688
623.2	-63.5438
623.3	-63.8125
623.4	-63.625
623.5	-63.7562
623.6	-63.625
623.7	-63.7875
623.8	-63.725
623.9	-63.6187
624	-63.8188
624.1	-63.5312
624.2	-63.6438
624.3	-63.6
624.4	-63.7688
624.5	-63.6438
624.6	-63.5812
624.7	-63.6813
624.8	-63.625
624.9	-63.7
625	-63.4938
625.1	-63.8
625.2	-63.7
625.3	-63.65
625.4	-63.7437
625.5	-63.5875
625.6	-63.6813
625.7	-63.575
625.8	-63.6313
625.9	-63.5812
626	-63.6688
626.1	-63.6125
626.2	-63.55
626.3	-63.6625
626.4	-63.7437
626.5	-63.75
626.6	-63.5625
626.7	-63.725
626.8	-63.7062
626.9	-63.7937
627	-63.6937
627.1	-63.7
627.2	-63.775
627.3	-63.6438
627.4	-63.7937
627.5	-63.5312
627.6	-63.7688
627.7	-63.7
627.8	-63.6313
627.9	-63.75
628	-63.5
628.1	-63.7
628.2	-63.7188
628.3	-63.6
628.4	-63.6813
628.5	-63.6
628.6	-63.5938
628.7	-63.7688
628.8	-63.8125
628.9	-63.5687
629	-63.8625
629.1	-63.575
629.2	-63.7
629.3	-63.6313
629.4	-63.4938
629.5	-63.5562
629.6	-63.375
629.7	-63.3063
629.8	-63.1813
629.9	-62.975
630	-62.7875
630.1	-62.8437
630.2	-62.4875
630.3	-62.4313
630.4	-62.3438
630.5	-62.125
630.6	-62.3125
630.7	-62.0563
630.8	-61.95
630.9	-61.8375
631	-61.8375
631.1	-61.7188
631.2	-61.5438
631.3	-61.6313
631.4	-61.4188
631.5	-61.4188
631.6	-61.2188
631.7	-61.3937
631.8	-61.1813
631.9	-61.0625
632	-61.0625
632.1	-60.9562
632.2	-61.0312
632.3	-60.8438
632.4	-61.0187
632.5	-60.775
632.6	-60.75
632.7	-60.7062
632.8	-60.725
632.9	-60.6813
633	-60.4562
633.1	-60.6875
633.2	-60.4875
633.3	-60.575
633.4	-60.475
633.5	-60.4562
633.6	-60.4188
633.7	-60.3
633.8	-60.5312
633.9	-60.3
634	-60.2687
634.1	-60.2
634.2	-60.2
634.3	-60.2687
634.4	-60.1375
634.5	-60.1688
634.6	-60.0875
634.7	-60.2938
634.8	-60.0125
634.9	-60.1875
635	-59.9688
635.1	-60.025
635.2	-60.2562
635.3	-59.8563
635.4	-60.0938
635.5	-59.8937
635.6	-60.05
635.7	-60.0687
635.8	-59.8438
635.9	-59.975
636	-59.8813
