#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:24
# DATETIME#3516100884
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100884, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_367", 
#    "srcFldr": 0
#}
467.8	-47.8125
467.9	-47.8
468	-47.7625
468.1	-47.8812
468.2	-47.9
468.3	-47.7563
468.4	-47.6437
468.5	-47.7437
468.6	-47.65
468.7	-47.7437
468.8	-47.625
468.9	-47.6688
469	-47.875
469.1	-47.5438
469.2	-47.8
469.3	-47.5438
469.4	-47.7
469.5	-47.7563
469.6	-47.6875
469.7	-47.7
469.8	-47.5375
469.9	-47.7687
470	-47.6312
470.1	-47.6562
470.2	-47.4937
470.3	-47.55
470.4	-47.6
470.5	-47.6
470.6	-47.5187
470.7	-47.5063
470.8	-47.5
470.9	-47.4
471	-47.7437
471.1	-47.3875
471.2	-47.5
471.3	-47.6062
471.4	-47.3563
471.5	-47.575
471.6	-47.3
471.7	-47.4438
471.8	-47.3875
471.9	-47.3438
472	-47.4562
472.1	-47.3313
472.2	-47.3375
472.3	-47.2188
472.4	-47.4937
472.5	-47.2313
472.6	-47.4
472.7	-47.275
472.8	-47.2812
472.9	-47.3438
473	-47.1125
473.1	-47.3688
473.2	-47.3
473.3	-47.2438
473.4	-47.1313
473.5	-47.25
473.6	-47.1437
473.7	-47.2438
473.8	-47.175
473.9	-47.025
474	-47.1625
474.1	-47.0875
474.2	-47.1562
474.3	-47.0812
474.4	-47.0875
474.5	-47.0625
474.6	-47.1313
474.7	-47.175
474.8	-46.9
474.9	-47.0375
475	-46.9875
475.1	-47.0938
475.2	-46.9125
475.3	-46.8375
475.4	-46.8813
475.5	-46.8125
475.6	-46.95
475.7	-46.7625
475.8	-46.8875
475.9	-46.7
476	-46.8625
476.1	-46.9813
476.2	-46.7
476.3	-46.8375
476.4	-46.6562
476.5	-46.7812
476.6	-46.8
476.7	-46.8
476.8	-46.7063
476.9	-46.7438
477	-46.8
477.1	-46.65
477.2	-46.7875
477.3	-46.625
477.4	-46.7
477.5	-46.5812
477.6	-46.5688
477.7	-46.65
477.8	-46.4875
477.9	-46.5938
478	-46.6
478.1	-46.7
478.2	-46.4563
478.3	-46.6437
478.4	-46.5438
478.5	-46.4437
478.6	-46.4938
478.7	-46.3
478.8	-46.575
478.9	-46.3812
479	-46.3625
479.1	-46.3375
479.2	-46.4125
479.3	-46.4938
479.4	-46.2313
479.5	-46.4
479.6	-46.1188
479.7	-46.3375
479.8	-46.2313
479.9	-46.175
480	-46.15
480.1	-46.225
480.2	-46.1875
480.3	-46.1188
480.4	-46.2875
480.5	-46.075
480.6	-46.2313
480.7	-45.9813
480.8	-46.1375
480.9	-46.1625
481	-45.8937
481.1	-46.1063
481.2	-46.0687
481.3	-46.1
481.4	-45.9688
481.5	-45.9875
481.6	-45.9688
481.7	-46.0438
481.8	-46.0125
481.9	-45.8375
482	-45.9062
482.1	-45.875
482.2	-46.0812
482.3	-45.7563
482.4	-45.9375
482.5	-45.8312
482.6	-45.8187
482.7	-45.9937
482.8	-45.7313
482.9	-45.8875
483	-45.7
483.1	-45.9
483.2	-45.7375
483.3	-45.6938
483.4	-45.8625
483.5	-45.5625
483.6	-45.675
483.7	-45.575
483.8	-45.7125
483.9	-45.575
484	-45.5687
484.1	-45.7625
484.2	-45.6688
484.3	-45.6312
484.4	-45.575
484.5	-45.5687
484.6	-45.5125
484.7	-45.6812
484.8	-45.4813
484.9	-45.5438
485	-45.475
485.1	-45.3875
485.2	-45.6688
485.3	-45.2688
485.4	-45.5563
485.5	-45.4062
485.6	-45.375
485.7	-45.4688
485.8	-45.3375
485.9	-45.4
486	-45.3187
486.1	-45.4312
486.2	-45.2688
486.3	-45.4938
486.4	-45.2375
486.5	-45.3
486.6	-45.5438
486.7	-45.175
486.8	-45.3312
486.9	-45.3312
487	-45.3063
487.1	-45.2688
487.2	-45.2688
487.3	-45.2625
487.4	-45.35
487.5	-45.25
487.6	-45.1
487.7	-45.2438
487.8	-44.975
487.9	-45.1938
488	-45.1125
488.1	-44.9562
488.2	-45.0938
488.3	-45
488.4	-45.1313
488.5	-44.9188
488.6	-45.0938
488.7	-45.0938
488.8	-45.0188
488.9	-44.9375
489	-44.8687
489.1	-45.05
489.2	-44.8
489.3	-44.8687
489.4	-44.8687
489.5	-44.8312
489.6	-44.8312
489.7	-44.9437
489.8	-44.8438
489.9	-44.8188
490	-45.0312
490.1	-44.7375
490.2	-44.975
490.3	-44.7188
490.4	-44.8
490.5	-44.9313
490.6	-44.675
490.7	-44.8188
490.8	-44.6375
490.9	-44.7625
491	-44.7875
491.1	-44.7875
491.2	-44.7
491.3	-44.5938
491.4	-44.7063
491.5	-44.6688
491.6	-44.7
491.7	-44.5063
491.8	-44.6375
491.9	-44.55
492	-44.5625
492.1	-44.5063
492.2	-44.5063
492.3	-44.4375
492.4	-44.3875
492.5	-44.7
492.6	-44.3688
492.7	-44.475
492.8	-44.4125
492.9	-44.3188
493	-44.5063
493.1	-44.2
493.2	-44.35
493.3	-44.2625
493.4	-44.2375
493.5	-44.2812
493.6	-44.35
493.7	-44.2563
493.8	-44.3375
493.9	-44.375
494	-44.1937
494.1	-44.4062
494.2	-44.1188
494.3	-44.2
494.4	-44.0375
494.5	-44.15
494.6	-44.1188
494.7	-43.9813
494.8	-44.225
494.9	-43.8875
495	-44.1
495.1	-44.1125
495.2	-43.9375
495.3	-44
495.4	-43.8125
495.5	-44.05
495.6	-43.9438
495.7	-43.9562
495.8	-43.9312
495.9	-43.9
496	-43.8063
496.1	-43.9875
496.2	-43.9
496.3	-43.7188
496.4	-43.8562
496.5	-43.6625
496.6	-43.9438
496.7	-43.6688
496.8	-43.6625
496.9	-43.6625
497	-43.55
497.1	-43.6562
497.2	-43.6
497.3	-43.7875
497.4	-43.5188
497.5	-43.8313
497.6	-43.6437
497.7	-43.5812
497.8	-43.6
497.9	-43.4375
498	-43.6125
498.1	-43.4062
498.2	-43.5312
498.3	-43.4062
498.4	-43.5375
498.5	-43.5563
498.6	-43.35
498.7	-43.4938
498.8	-43.4312
498.9	-43.3937
499	-43.3438
499.1	-43.3063
499.2	-43.3125
499.3	-43.25
499.4	-43.2562
499.5	-43.225
499.6	-43.1688
499.7	-43.0875
499.8	-43.425
499.9	-43.0312
500	-43.1562
500.1	-43.1437
500.2	-43.1
500.3	-43.25
500.4	-42.9875
500.5	-43.275
500.6	-43.0125
500.7	-43.0312
500.8	-43.15
500.9	-42.9938
501	-42.9437
501.1	-42.8625
501.2	-43
501.3	-42.9
501.4	-42.875
501.5	-42.8062
501.6	-42.8563
501.7	-42.8812
501.8	-42.7625
501.9	-42.925
502	-42.7562
502.1	-42.8375
502.2	-42.9062
502.3	-42.8438
502.4	-42.65
502.5	-42.6625
502.6	-42.7313
502.7	-42.5875
502.8	-42.5562
502.9	-42.5
503	-42.5125
503.1	-42.35
503.2	-42.45
503.3	-42.3563
503.4	-42.3187
503.5	-42.2938
503.6	-42.225
503.7	-42.3187
503.8	-42.0938
503.9	-42.1938
504	-42.2812
504.1	-42.225
504.2	-42.1437
504.3	-42.1938
504.4	-42.3563
504.5	-41.9813
504.6	-42.2437
504.7	-41.9875
504.8	-41.9062
504.9	-41.8875
505	-41.675
505.1	-41.9188
505.2	-41.8375
505.3	-41.8438
505.4	-41.7375
505.5	-41.675
505.6	-41.6875
505.7	-41.85
505.8	-41.6875
505.9	-41.6375
506	-41.7125
506.1	-41.425
506.2	-41.7562
506.3	-41.5
506.4	-41.5125
506.5	-41.4125
506.6	-41.3813
506.7	-41.4437
506.8	-41.3937
506.9	-41.475
507	-41.2875
507.1	-41.2438
507.2	-41.3687
507.3	-41.4312
507.4	-41.2938
507.5	-41.225
507.6	-41.1875
507.7	-41
507.8	-41.1063
507.9	-40.9938
508	-41.075
508.1	-40.975
508.2	-40.925
508.3	-41.0062
508.4	-40.7313
508.5	-41
508.6	-40.9
508.7	-40.8688
508.8	-40.8812
508.9	-40.8125
509	-40.7313
509.1	-40.675
509.2	-40.75
509.3	-40.4188
509.4	-40.5187
509.5	-40.4437
509.6	-40.5375
509.7	-40.3875
509.8	-40.3312
509.9	-40.3688
510	-40.2687
510.1	-40.3625
510.2	-40.1
510.3	-40.3625
510.4	-40.05
510.5	-40
510.6	-40.1625
510.7	-39.9688
510.8	-40.0687
510.9	-39.9688
511	-39.8937
511.1	-39.775
511.2	-39.9375
511.3	-39.8312
511.4	-39.6812
511.5	-39.8
511.6	-39.5188
511.7	-39.65
511.8	-39.45
511.9	-39.4812
512	-39.6812
512.1	-39.375
512.2	-39.5
512.3	-39.3625
512.4	-39.3875
512.5	-39.3
512.6	-39.5625
512.7	-39.0938
512.8	-39.1437
512.9	-39.0312
513	-38.9062
513.1	-39.1625
513.2	-38.8
513.3	-38.9437
513.4	-38.7188
513.5	-38.7437
513.6	-38.7
513.7	-38.5563
513.8	-38.4813
513.9	-38.4
514	-38.5438
514.1	-38.275
514.2	-38.3063
514.3	-38.25
514.4	-38.2437
514.5	-38.2
514.6	-38.1
514.7	-37.875
514.8	-37.7688
514.9	-37.8312
515	-37.6813
515.1	-37.7125
515.2	-37.25
515.3	-37.2125
515.4	-37.3125
515.5	-36.8688
515.6	-36.775
515.7	-36.2125
515.8	-35.7
515.9	-31.1188
516	-14.9563
516.1	8.0125
516.2	28.2062
516.3	36.6562
516.4	36.4
516.5	30.2
516.6	20.5563
516.7	8.88125
516.8	-2.51875
516.9	-13.5312
517	-23.8625
517.1	-31.9062
517.2	-37.8
517.3	-41.6375
517.4	-44.6
517.5	-46.3
517.6	-47.5312
517.7	-48.3375
517.8	-48.7812
517.9	-49.2375
518	-49.2875
518.1	-49.3125
518.2	-49.175
518.3	-49.075
518.4	-48.9
518.5	-48.8625
518.6	-48.5125
518.7	-48.3375
518.8	-48.2562
518.9	-47.9
519	-47.95
519.1	-47.6375
519.2	-47.5687
519.3	-47.4562
519.4	-47.1375
519.5	-47.35
519.6	-47.225
519.7	-47.1313
519.8	-47.075
519.9	-47.3125
520	-46.9938
520.1	-47.025
520.2	-46.875
520.3	-46.85
520.4	-47.1375
520.5	-46.8
520.6	-47.0312
520.7	-46.8875
520.8	-46.9
520.9	-47.0625
521	-46.975
521.1	-46.9938
521.2	-46.9625
521.3	-47.1562
521.4	-46.9813
521.5	-47.25
521.6	-47.0188
521.7	-47.1812
521.8	-47.225
521.9	-47.0563
522	-47.3812
522.1	-47.1562
522.2	-47.3187
522.3	-47.2625
522.4	-47.3375
522.5	-47.3313
522.6	-47.2438
522.7	-47.575
522.8	-47.525
522.9	-47.5687
523	-47.475
523.1	-47.525
523.2	-47.5312
523.3	-47.7
523.4	-47.7125
523.5	-47.625
523.6	-47.675
523.7	-47.6688
523.8	-47.9688
523.9	-47.7062
524	-47.7938
524.1	-47.8563
524.2	-47.7
524.3	-47.8563
524.4	-47.9375
524.5	-47.9375
524.6	-47.7812
524.7	-48.0125
524.8	-47.8938
524.9	-47.9813
525	-48.0938
525.1	-47.95
525.2	-48.1813
525.3	-47.8
525.4	-48.1562
525.5	-48.2188
525.6	-48.0312
525.7	-48.1
525.8	-48.1125
525.9	-48.2
526	-48.1625
526.1	-48.1188
526.2	-48.0812
526.3	-48.2938
526.4	-48.1
526.5	-48.2562
526.6	-48.2562
526.7	-48.1125
526.8	-48.4812
526.9	-48.2375
527	-48.3312
527.1	-48.25
527.2	-48.35
527.3	-48.4062
527.4	-48.3188
527.5	-48.4625
527.6	-48.1813
527.7	-48.575
527.8	-48.475
527.9	-48.45
528	-48.4938
528.1	-48.45
528.2	-48.5438
528.3	-48.575
528.4	-48.525
528.5	-48.4
528.6	-48.6125
528.7	-48.4
528.8	-48.6125
528.9	-48.4125
529	-48.5438
529.1	-48.7
529.2	-48.4313
529.3	-48.6437
529.4	-48.6625
529.5	-48.6375
529.6	-48.5375
529.7	-48.6
529.8	-48.5187
529.9	-48.5625
530	-48.6063
530.1	-48.5875
530.2	-48.7312
530.3	-48.475
530.4	-48.6125
530.5	-48.5688
530.6	-48.5375
530.7	-48.7188
530.8	-48.5625
530.9	-48.6813
531	-48.55
531.1	-48.6688
531.2	-48.5625
531.3	-48.6813
531.4	-48.6
531.5	-48.5312
531.6	-48.7625
531.7	-48.45
531.8	-48.6313
531.9	-48.4875
532	-48.6
532.1	-48.7
532.2	-48.6813
532.3	-48.65
532.4	-48.45
532.5	-48.7562
532.6	-48.6187
532.7	-48.6375
532.8	-48.6
532.9	-48.6313
533	-48.65
533.1	-48.5
533.2	-48.5688
533.3	-48.5875
533.4	-48.7125
533.5	-48.5812
533.6	-48.6187
533.7	-48.5375
533.8	-48.5125
533.9	-48.7438
534	-48.5875
534.1	-48.7438
534.2	-48.6063
534.3	-48.55
534.4	-48.5562
534.5	-48.7125
534.6	-48.4875
534.7	-48.4563
534.8	-48.7375
534.9	-48.425
535	-48.6
535.1	-48.4
535.2	-48.4875
535.3	-48.6813
535.4	-48.3812
535.5	-48.5562
535.6	-48.575
535.7	-48.575
535.8	-48.4375
535.9	-48.6375
536	-48.3
536.1	-48.4563
536.2	-48.5312
536.3	-48.3
536.4	-48.6313
536.5	-48.325
536.6	-48.4875
536.7	-48.4688
536.8	-48.4125
536.9	-48.4313
537	-48.3375
537.1	-48.4
537.2	-48.4188
537.3	-48.4
537.4	-48.275
537.5	-48.5
537.6	-48.3188
537.7	-48.3687
537.8	-48.2812
537.9	-48.3
538	-48.4688
538.1	-48.1562
538.2	-48.4
538.3	-48.2438
538.4	-48.3
538.5	-48.2875
538.6	-48.3312
538.7	-48.3
538.8	-48.1063
538.9	-48.5
539	-48.2125
539.1	-48.3312
539.2	-48.2687
539.3	-48.2687
539.4	-48.3188
539.5	-48.0938
539.6	-48.2562
539.7	-47.9813
539.8	-48.2438
539.9	-48.225
540	-48.1625
540.1	-48.1937
540.2	-48.1875
540.3	-48.175
540.4	-48.1562
540.5	-48.2438
540.6	-48.05
540.7	-48.2875
540.8	-48.0625
540.9	-48.0688
541	-48.0562
541.1	-48.0875
541.2	-48.2188
541.3	-47.9625
541.4	-48.225
541.5	-47.925
541.6	-48.0938
541.7	-48.0625
541.8	-47.8563
541.9	-48.0625
542	-47.95
542.1	-47.9688
542.2	-47.8812
542.3	-47.8375
542.4	-47.925
542.5	-48.0187
542.6	-47.9
542.7	-47.8688
542.8	-47.9813
542.9	-47.7375
543	-48.0438
543.1	-47.9062
543.2	-47.875
543.3	-47.8375
543.4	-47.8438
543.5	-47.95
543.6	-47.6938
543.7	-47.8625
543.8	-47.85
543.9	-47.775
544	-47.6312
544.1	-47.75
544.2	-47.8
544.3	-47.6437
544.4	-47.8875
544.5	-47.6062
544.6	-47.7188
544.7	-47.5187
544.8	-47.7812
544.9	-47.5687
545	-47.6625
545.1	-47.7
545.2	-47.475
545.3	-47.7
545.4	-47.5625
545.5	-47.7188
545.6	-47.5563
545.7	-47.4875
545.8	-47.6
545.9	-47.5938
546	-47.5938
546.1	-47.4438
546.2	-47.55
546.3	-47.4937
546.4	-47.6562
546.5	-47.3937
546.6	-47.5
546.7	-47.4875
546.8	-47.325
546.9	-47.6312
547	-47.35
547.1	-47.4312
547.2	-47.3125
547.3	-47.425
547.4	-47.4
547.5	-47.1688
547.6	-47.4
547.7	-47.2562
547.8	-47.3313
547.9	-47.2062
548	-47.2
548.1	-47.25
548.2	-47.2812
548.3	-47.2625
548.4	-47.1375
548.5	-47.25
548.6	-47.075
548.7	-47.4125
548.8	-47.0312
548.9	-47.0938
549	-47.2375
549.1	-47.0125
549.2	-47.1375
549.3	-46.9125
549.4	-47.1375
549.5	-47.0437
549.6	-46.9875
549.7	-46.9875
549.8	-47.075
549.9	-46.9688
550	-46.9813
550.1	-47.2625
550.2	-46.875
550.3	-47.1
550.4	-46.9312
550.5	-46.9125
550.6	-47.0312
550.7	-46.8
550.8	-46.8937
550.9	-46.7125
551	-46.8813
551.1	-46.8188
551.2	-46.8875
551.3	-46.7875
551.4	-46.725
551.5	-46.9375
551.6	-46.8
551.7	-46.775
551.8	-46.65
551.9	-46.5438
552	-46.65
552.1	-46.6125
552.2	-46.5875
552.3	-46.5812
552.4	-46.6875
552.5	-46.475
552.6	-46.7063
552.7	-46.4125
552.8	-46.5875
552.9	-46.5062
553	-46.5
553.1	-46.6437
553.2	-46.5062
553.3	-46.575
553.4	-46.3875
553.5	-46.4563
553.6	-46.35
553.7	-46.525
553.8	-46.2938
553.9	-46.3
554	-46.5125
554.1	-46.225
554.2	-46.4187
554.3	-46.2875
554.4	-46.325
554.5	-46.3188
554.6	-46.25
554.7	-46.2875
554.8	-46.275
554.9	-46.2437
555	-46.1312
555.1	-46.175
555.2	-45.9625
555.3	-46.3375
555.4	-46.1875
555.5	-46.0687
555.6	-46.0875
555.7	-46.0875
555.8	-46.1063
555.9	-45.8937
556	-46.0438
556.1	-46.0562
556.2	-45.9313
556.3	-45.9625
556.4	-45.8125
556.5	-45.9688
556.6	-45.8875
556.7	-45.9125
556.8	-45.9562
556.9	-45.8875
557	-45.8
557.1	-45.8375
557.2	-45.925
557.3	-45.7563
557.4	-45.9813
557.5	-45.675
557.6	-45.85
557.7	-45.875
557.8	-45.7
557.9	-45.7563
558	-45.6125
558.1	-45.8125
558.2	-45.6875
558.3	-45.8812
558.4	-45.6125
558.5	-45.7
558.6	-45.6625
558.7	-45.5563
558.8	-45.8312
558.9	-45.4125
559	-45.7125
559.1	-45.5813
559.2	-45.4375
559.3	-45.45
559.4	-45.4
559.5	-45.4125
559.6	-45.4625
559.7	-45.3563
559.8	-45.2625
559.9	-45.4688
560	-45.2875
560.1	-45.4188
560.2	-45.3438
560.3	-45.1938
560.4	-45.275
560.5	-45.1562
560.6	-45.3438
560.7	-45.025
560.8	-45.1313
560.9	-45.1562
561	-45.0687
561.1	-45.1562
561.2	-44.9688
561.3	-45.2562
561.4	-45.0438
561.5	-45.1187
561.6	-45.125
561.7	-44.9812
561.8	-44.9938
561.9	-45.0438
562	-44.9812
562.1	-44.9188
562.2	-45.0687
562.3	-44.8312
562.4	-44.9313
562.5	-44.7812
562.6	-44.9375
562.7	-44.85
562.8	-44.7375
562.9	-44.975
563	-44.7625
563.1	-44.825
563.2	-44.7063
563.3	-44.775
563.4	-44.7375
563.5	-44.5875
563.6	-44.75
563.7	-44.7562
563.8	-44.7063
563.9	-44.6312
564	-44.7188
564.1	-44.7938
564.2	-44.625
564.3	-44.6625
564.4	-44.6813
564.5	-44.7562
564.6	-44.5
564.7	-44.6813
564.8	-44.5375
564.9	-44.5562
565	-44.5438
565.1	-44.45
565.2	-44.6437
565.3	-44.4813
565.4	-44.6063
565.5	-44.5625
565.6	-44.5063
565.7	-44.5312
565.8	-44.675
565.9	-44.525
566	-44.4938
566.1	-44.6
566.2	-44.4375
566.3	-44.575
566.4	-44.3625
566.5	-44.475
566.6	-44.3563
566.7	-44.3563
566.8	-44.575
566.9	-44.2625
567	-44.475
567.1	-44.3
567.2	-44.3875
567.3	-44.3938
567.4	-44.2125
567.5	-44.3375
567.6	-44.2
567.7	-44.2875
567.8	-44.1
567.9	-44.2625
568	-44.0938
568.1	-44.175
568.2	-44.125
568.3	-44.1625
568.4	-44.2125
568.5	-43.9813
568.6	-44.3062
568.7	-44.0375
568.8	-44.0812
568.9	-44.2
569	-43.9688
569.1	-44.05
569.2	-43.9
569.3	-44.0125
569.4	-43.8375
569.5	-43.9438
569.6	-43.7875
569.7	-43.9875
569.8	-43.8
569.9	-43.725
570	-43.9813
570.1	-43.5812
570.2	-43.8187
570.3	-43.8875
570.4	-43.7125
570.5	-43.6812
570.6	-43.7188
570.7	-43.675
570.8	-43.6625
570.9	-43.6063
571	-43.4875
571.1	-43.6688
571.2	-43.2438
571.3	-43.425
571.4	-43.4
571.5	-43.225
571.6	-43.3875
571.7	-43.1437
571.8	-43.2188
571.9	-43.0563
572	-43.2
572.1	-43.075
572.2	-43.175
572.3	-42.925
572.4	-42.9313
572.5	-43.125
572.6	-42.8312
572.7	-42.975
572.8	-42.8188
572.9	-42.8375
573	-42.8312
573.1	-42.8563
573.2	-42.8687
573.3	-42.8
573.4	-42.75
573.5	-42.6125
573.6	-42.7063
573.7	-42.6188
573.8	-42.5625
573.9	-42.525
574	-42.425
574.1	-42.525
574.2	-42.4313
574.3	-42.4813
574.4	-42.3375
574.5	-42.575
574.6	-42.5688
574.7	-42.3187
574.8	-42.45
574.9	-42.3063
575	-42.425
575.1	-42.2875
575.2	-42.3812
575.3	-42.3187
575.4	-42.275
575.5	-42.2938
575.6	-42.2875
575.7	-42.3625
575.8	-42.1188
575.9	-42.2938
576	-42.025
576.1	-42.1125
576.2	-42.1125
576.3	-42.0312
576.4	-42.1125
576.5	-41.9
576.6	-42.125
576.7	-42.025
576.8	-41.9
576.9	-41.9
577	-41.9813
577.1	-41.8625
577.2	-41.8563
577.3	-41.85
577.4	-41.6938
577.5	-42.0125
577.6	-41.7188
577.7	-41.7562
577.8	-41.7438
577.9	-41.7625
578	-41.7687
578.1	-41.6625
578.2	-41.9438
578.3	-41.7188
578.4	-41.7062
578.5	-41.7188
578.6	-41.5188
578.7	-41.65
578.8	-41.625
578.9	-41.4875
579	-41.425
579.1	-41.7188
579.2	-41.3187
579.3	-41.5
579.4	-41.5
579.5	-41.2938
579.6	-41.3875
579.7	-41.1625
579.8	-41.4312
579.9	-41.3875
580	-41.2812
580.1	-41.2875
580.2	-41.2312
580.3	-41.2562
580.4	-41.2312
580.5	-41.3187
580.6	-41
580.7	-41.1
580.8	-41.1
580.9	-41.1125
581	-41
581.1	-40.9
581.2	-40.9688
581.3	-40.7938
581.4	-40.9437
581.5	-40.65
581.6	-40.8438
581.7	-40.6562
581.8	-40.675
581.9	-40.8812
582	-40.5312
582.1	-40.7125
582.2	-40.6125
582.3	-40.575
582.4	-40.575
582.5	-40.6375
582.6	-40.4625
582.7	-40.4688
582.8	-40.3312
582.9	-40.3187
583	-40.625
583.1	-40.1125
583.2	-40.2687
583.3	-40.2938
583.4	-40.1688
583.5	-40.2625
583.6	-40.05
583.7	-40.15
583.8	-40.0687
583.9	-39.9688
584	-39.95
584.1	-39.9
584.2	-39.775
584.3	-39.9125
584.4	-39.8875
584.5	-39.7
584.6	-39.8438
584.7	-39.6
584.8	-39.7125
584.9	-39.5563
585	-39.6125
585.1	-39.5812
585.2	-39.4062
585.3	-39.6812
585.4	-39.3062
585.5	-39.5188
585.6	-39.4062
585.7	-39.2625
585.8	-39.3188
585.9	-39.3
586	-39.2312
586.1	-39.1688
586.2	-39.1625
586.3	-39.0438
586.4	-39.0938
586.5	-38.9062
586.6	-38.9562
586.7	-38.9562
586.8	-38.7313
586.9	-38.85
587	-38.7188
587.1	-38.7125
587.2	-38.5812
587.3	-38.5
587.4	-38.5187
587.5	-38.5187
587.6	-38.3438
587.7	-38.2562
587.8	-38.4625
587.9	-38.1437
588	-38.3125
588.1	-38.1125
588.2	-38.0625
588.3	-38.1125
588.4	-37.6375
588.5	-37.9
588.6	-37.6375
588.7	-37.6187
588.8	-37.5563
588.9	-37.4125
589	-37.3438
589.1	-37.3625
589.2	-37.3
589.3	-36.9313
589.4	-36.8
589.5	-36.3438
589.6	-36.1875
589.7	-35.5688
589.8	-34.7375
589.9	-28.025
590	-10.3
590.1	12.4062
590.2	29.8938
590.3	35.625
590.4	34.25
590.5	27.7188
590.6	17.6375
590.7	6.5625
590.8	-5.0125
590.9	-15.7812
591	-25.2
591.1	-32.6125
591.2	-38.1375
591.3	-41.8438
591.4	-44.4938
591.5	-46
591.6	-47.125
591.7	-48.0438
591.8	-48.2
591.9	-48.7938
592	-49.0687
592.1	-48.8063
592.2	-48.8875
592.3	-48.8
592.4	-48.6562
592.5	-48.4625
592.6	-48.3188
592.7	-48.075
592.8	-48.1625
592.9	-47.6375
593	-47.6062
593.1	-47.6437
593.2	-47.2375
593.3	-47.3625
593.4	-47.1625
593.5	-47.175
593.6	-47.1313
593.7	-47.125
593.8	-46.9938
593.9	-46.8438
594	-46.8063
594.1	-46.7687
594.2	-47.0687
594.3	-46.6625
594.4	-46.875
594.5	-46.7063
594.6	-46.7
594.7	-46.8
594.8	-46.7875
594.9	-46.95
595	-46.7312
595.1	-46.9688
595.2	-46.7938
595.3	-46.8875
595.4	-47
595.5	-46.9
595.6	-47.0687
595.7	-47
595.8	-47.225
595.9	-47.0188
596	-47.2875
596.1	-47.0625
596.2	-47.1812
596.3	-47.3937
596.4	-47.0625
596.5	-47.3375
596.6	-47.4438
596.7	-47.3812
596.8	-47.3
596.9	-47.3937
597	-47.3438
597.1	-47.4188
597.2	-47.4438
597.3	-47.3438
597.4	-47.4813
597.5	-47.3937
597.6	-47.675
597.7	-47.5563
597.8	-47.4688
597.9	-47.5563
598	-47.5375
598.1	-47.6562
598.2	-47.7062
598.3	-47.725
598.4	-47.6688
598.5	-47.8938
598.6	-47.6375
598.7	-47.75
598.8	-47.7313
598.9	-47.6625
599	-48.0187
599.1	-47.8312
599.2	-47.9125
599.3	-47.8688
599.4	-47.9937
599.5	-48.0375
599.6	-47.9
599.7	-48.1063
599.8	-48.0125
599.9	-48.1312
600	-48.0812
600.1	-48.075
600.2	-48.0312
600.3	-48.0938
600.4	-48.175
600.5	-48.0875
600.6	-48.1188
600.7	-48.1063
600.8	-48.2562
600.9	-48.1437
601	-48.2562
601.1	-48.2687
601.2	-48.1813
601.3	-48.4437
601.4	-48.175
601.5	-48.3812
601.6	-48.2
601.7	-48.275
601.8	-48.3375
601.9	-48.225
602	-48.3625
602.1	-48.2625
602.2	-48.4938
602.3	-48.325
602.4	-48.3625
602.5	-48.3188
602.6	-48.3875
602.7	-48.3563
602.8	-48.3125
602.9	-48.5875
603	-48.35
603.1	-48.4875
603.2	-48.3
603.3	-48.4125
603.4	-48.5
603.5	-48.3625
603.6	-48.4437
603.7	-48.4
603.8	-48.4875
603.9	-48.4563
604	-48.4563
604.1	-48.3563
604.2	-48.5438
604.3	-48.5312
604.4	-48.4062
604.5	-48.4563
604.6	-48.4875
604.7	-48.5312
604.8	-48.4062
604.9	-48.6
605	-48.6125
605.1	-48.5125
605.2	-48.5625
605.3	-48.4125
605.4	-48.7
605.5	-48.3875
605.6	-48.6625
