#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:09
# DATETIME#3516100869
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100869, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_358", 
#    "srcFldr": 0
#}
128.5	-83.0188
128.6	-82.8
128.7	-82.9688
128.8	-82.8375
128.9	-82.9625
129	-82.8687
129.1	-82.85
129.2	-82.8312
129.3	-82.9375
129.4	-82.8812
129.5	-82.8438
129.6	-83
129.7	-82.7562
129.8	-83.0625
129.9	-82.8687
130	-82.8687
130.1	-83.0062
130.2	-82.9313
130.3	-82.9313
130.4	-82.8438
130.5	-82.9875
130.6	-82.7625
130.7	-82.875
130.8	-82.7625
130.9	-82.9125
131	-82.8312
131.1	-82.7562
131.2	-83
131.3	-82.8
131.4	-82.9
131.5	-82.6875
131.6	-82.9
131.7	-82.95
131.8	-82.7812
131.9	-82.9187
132	-82.7063
132.1	-82.9125
132.2	-82.8938
132.3	-82.8187
132.4	-82.8
132.5	-82.75
132.6	-82.7188
132.7	-82.8438
132.8	-82.9688
132.9	-82.75
133	-82.975
133.1	-82.775
133.2	-82.925
133.3	-82.95
133.4	-82.825
133.5	-82.9125
133.6	-82.9
133.7	-82.8
133.8	-82.725
133.9	-82.9438
134	-82.7063
134.1	-82.8563
134.2	-82.8125
134.3	-82.7562
134.4	-83
134.5	-82.8
134.6	-82.8563
134.7	-82.75
134.8	-82.775
134.9	-82.8125
135	-82.725
135.1	-82.9
135.2	-82.7875
135.3	-82.8375
135.4	-82.6875
135.5	-83.0188
135.6	-82.8687
135.7	-82.7937
135.8	-82.8438
135.9	-82.8625
136	-82.9
136.1	-82.7312
136.2	-82.8938
136.3	-82.775
136.4	-82.9
136.5	-82.7312
136.6	-82.85
136.7	-82.85
136.8	-82.7
136.9	-83.025
137	-82.7562
137.1	-82.825
137.2	-82.8375
137.3	-82.875
137.4	-82.8125
137.5	-82.6313
137.6	-82.9313
137.7	-82.8687
137.8	-82.8312
137.9	-82.7
138	-82.875
138.1	-82.75
138.2	-82.825
138.3	-82.8
138.4	-82.7688
138.5	-82.75
138.6	-82.6625
138.7	-83.0125
138.8	-82.7125
138.9	-82.875
139	-82.9125
139.1	-82.6688
139.2	-82.95
139.3	-82.625
139.4	-82.8938
139.5	-82.8625
139.6	-82.7063
139.7	-82.8312
139.8	-82.8
139.9	-82.7937
140	-82.825
140.1	-82.825
140.2	-82.7312
140.3	-82.7937
140.4	-82.7688
140.5	-82.8563
140.6	-82.7188
140.7	-82.6875
140.8	-82.8
140.9	-82.7063
141	-82.8563
141.1	-82.6562
141.2	-82.9
141.3	-82.8
141.4	-82.6875
141.5	-83.0125
141.6	-82.6188
141.7	-82.8625
141.8	-82.7312
141.9	-82.775
142	-82.8125
142.1	-82.8187
142.2	-82.7875
142.3	-82.8125
142.4	-82.75
142.5	-82.7188
142.6	-83.0188
142.7	-82.6688
142.8	-82.85
142.9	-82.8063
143	-82.675
143.1	-82.9187
143.2	-82.875
143.3	-82.9
143.4	-82.7562
143.5	-82.7625
143.6	-82.7688
143.7	-82.8
143.8	-82.9
143.9	-82.8438
144	-82.8375
144.1	-82.7812
144.2	-82.85
144.3	-82.7
144.4	-83.0375
144.5	-82.7188
144.6	-82.7438
144.7	-82.8875
144.8	-82.6625
144.9	-82.8938
145	-82.9875
145.1	-82.8563
145.2	-82.8063
145.3	-82.825
145.4	-82.8125
145.5	-82.8563
145.6	-82.7812
145.7	-82.7937
145.8	-82.9125
145.9	-82.6625
146	-82.8625
146.1	-82.8375
146.2	-82.7438
146.3	-82.85
146.4	-82.65
146.5	-82.9
146.6	-82.925
146.7	-82.925
146.8	-82.7937
146.9	-82.775
147	-82.875
147.1	-82.8125
147.2	-82.8563
147.3	-82.6937
147.4	-82.775
147.5	-82.7688
147.6	-82.9438
147.7	-82.8
147.8	-82.7812
147.9	-82.8187
148	-82.7125
148.1	-82.9938
148.2	-82.7
148.3	-82.8438
148.4	-82.8687
148.5	-82.825
148.6	-82.8063
148.7	-82.7063
148.8	-82.9125
148.9	-82.9688
149	-82.8875
149.1	-82.8
149.2	-82.8187
149.3	-82.85
149.4	-82.9187
149.5	-82.8
149.6	-82.7937
149.7	-82.85
149.8	-82.7375
149.9	-82.9813
150	-82.85
150.1	-82.8375
150.2	-82.8687
150.3	-82.8687
150.4	-82.9313
150.5	-82.6688
150.6	-82.95
150.7	-82.8
150.8	-82.8438
150.9	-82.8
151	-82.7875
151.1	-82.8938
151.2	-82.875
151.3	-82.9
151.4	-82.8
151.5	-82.7625
151.6	-82.7
151.7	-83.0437
151.8	-82.8
151.9	-82.7312
152	-82.9438
152.1	-82.6625
152.2	-82.9
152.3	-82.7375
152.4	-82.8187
152.5	-82.8
152.6	-82.6125
152.7	-82.8
152.8	-82.775
152.9	-82.7688
153	-82.6875
153.1	-82.9625
153.2	-82.7
153.3	-82.8
153.4	-82.8875
153.5	-82.7312
153.6	-82.85
153.7	-82.5438
153.8	-82.7875
153.9	-82.8312
154	-82.7375
154.1	-82.8375
154.2	-82.8
154.3	-82.7125
154.4	-82.8125
154.5	-82.9
154.6	-82.65
154.7	-82.7812
154.8	-82.7
154.9	-82.8187
155	-82.7
155.1	-82.6813
155.2	-82.9875
155.3	-82.65
155.4	-82.8
155.5	-82.6437
155.6	-82.8312
155.7	-82.7063
155.8	-82.725
155.9	-82.8438
156	-82.575
156.1	-82.7937
156.2	-82.8563
156.3	-82.7937
156.4	-82.7937
156.5	-82.6813
156.6	-82.7438
156.7	-82.875
156.8	-82.8
156.9	-82.7625
157	-82.8563
157.1	-82.6437
157.2	-82.8312
157.3	-82.7688
157.4	-82.7188
157.5	-82.8375
157.6	-82.7125
157.7	-82.8875
157.8	-82.675
157.9	-82.9187
158	-82.6688
158.1	-82.7875
158.2	-82.7812
158.3	-82.6188
158.4	-82.8812
158.5	-82.7812
158.6	-82.875
158.7	-82.8
158.8	-82.9
158.9	-82.7562
159	-82.8875
159.1	-82.7625
159.2	-82.8
159.3	-82.9562
159.4	-82.7188
159.5	-82.8812
159.6	-82.6
159.7	-82.8125
159.8	-82.9125
159.9	-82.6875
160	-82.8187
160.1	-82.7
160.2	-82.8312
160.3	-82.7688
160.4	-82.8312
160.5	-82.7375
160.6	-82.6875
160.7	-82.8438
160.8	-82.7812
160.9	-82.8312
161	-82.6562
161.1	-82.7937
161.2	-82.8187
161.3	-82.8
161.4	-82.7375
161.5	-82.8312
161.6	-82.8875
161.7	-82.7
161.8	-83
161.9	-82.6562
162	-82.8
162.1	-82.8125
162.2	-82.75
162.3	-82.8375
162.4	-82.6875
162.5	-82.7688
162.6	-82.75
162.7	-82.8187
162.8	-82.6688
162.9	-82.875
163	-82.875
163.1	-82.7375
163.2	-82.9625
163.3	-82.7688
163.4	-82.9
163.5	-82.775
163.6	-82.8812
163.7	-82.7625
163.8	-82.8
163.9	-82.8
164	-82.7188
164.1	-82.8625
164.2	-82.7375
164.3	-83.0563
164.4	-82.6937
164.5	-82.8812
164.6	-82.9938
164.7	-82.6625
164.8	-82.8812
164.9	-82.75
165	-82.8812
165.1	-82.8187
165.2	-82.725
165.3	-82.7937
165.4	-82.9375
165.5	-82.8563
165.6	-82.8
165.7	-82.9
165.8	-82.675
165.9	-82.9375
166	-82.8438
166.1	-82.8938
166.2	-82.9
166.3	-82.8063
166.4	-82.95
166.5	-82.7375
166.6	-82.8438
166.7	-82.9
166.8	-82.8938
166.9	-82.825
167	-82.7
167.1	-82.925
167.2	-82.7688
167.3	-82.8187
167.4	-82.7125
167.5	-82.7125
167.6	-82.7438
167.7	-82.8312
167.8	-82.7812
167.9	-82.8312
168	-82.8563
168.1	-82.7438
168.2	-83.025
168.3	-82.725
168.4	-82.8375
168.5	-82.775
168.6	-82.7375
168.7	-82.9625
168.8	-82.725
168.9	-82.8687
169	-82.725
169.1	-83
169.2	-82.8438
169.3	-82.775
169.4	-82.8125
169.5	-82.7125
169.6	-82.8812
169.7	-82.8312
169.8	-82.8
169.9	-82.7438
170	-82.9
170.1	-82.725
170.2	-82.8187
170.3	-83
170.4	-82.6813
170.5	-82.8875
170.6	-82.7375
170.7	-82.8375
170.8	-82.8063
170.9	-82.7188
171	-82.7562
171.1	-82.9125
171.2	-82.7812
171.3	-82.75
171.4	-82.9187
171.5	-82.7
171.6	-82.8875
171.7	-82.725
171.8	-82.7063
171.9	-82.8625
172	-82.7063
172.1	-82.8625
172.2	-82.7
172.3	-83
172.4	-82.8
172.5	-82.75
172.6	-82.7438
172.7	-82.725
172.8	-82.7812
172.9	-82.6313
173	-82.8125
173.1	-82.7188
173.2	-82.7688
173.3	-82.75
173.4	-82.8625
173.5	-82.9438
173.6	-82.6562
173.7	-82.9875
173.8	-82.8
173.9	-82.8687
174	-82.7688
174.1	-82.6562
174.2	-82.7625
174.3	-82.8375
174.4	-82.8375
174.5	-82.7562
174.6	-82.7625
174.7	-82.7063
174.8	-82.9938
174.9	-82.675
175	-82.6688
175.1	-82.8687
175.2	-82.6562
175.3	-82.9187
175.4	-82.6625
175.5	-82.825
175.6	-82.6875
175.7	-82.8687
175.8	-82.8125
175.9	-82.6125
176	-82.8375
176.1	-82.7188
176.2	-82.8125
176.3	-82.7
176.4	-82.7625
176.5	-82.7875
176.6	-82.75
176.7	-82.7937
176.8	-82.7625
176.9	-82.825
177	-82.725
177.1	-82.9
177.2	-82.6937
177.3	-82.875
177.4	-82.7438
177.5	-82.8063
177.6	-82.7875
177.7	-82.6313
177.8	-82.7625
177.9	-82.5625
178	-82.7188
178.1	-82.6625
178.2	-82.7063
178.3	-82.7812
178.4	-82.5438
178.5	-82.8438
178.6	-82.6313
178.7	-82.7438
178.8	-82.6375
178.9	-82.625
179	-82.7125
179.1	-82.6
179.2	-82.7875
179.3	-82.7
179.4	-82.7562
179.5	-82.575
179.6	-82.8312
179.7	-82.675
179.8	-82.7125
179.9	-82.6937
180	-82.7
180.1	-82.7312
180.2	-82.6313
180.3	-82.7625
180.4	-82.5687
180.5	-82.7063
180.6	-82.7125
180.7	-82.55
180.8	-82.7375
180.9	-82.6125
181	-82.65
181.1	-82.6437
181.2	-82.7375
181.3	-82.6375
181.4	-82.8
181.5	-82.85
181.6	-82.6188
181.7	-82.9
181.8	-82.5687
181.9	-82.7688
182	-82.7438
182.1	-82.7438
182.2	-82.7
182.3	-82.5813
182.4	-82.75
182.5	-82.8
182.6	-82.7375
182.7	-82.6937
182.8	-82.875
182.9	-82.75
183	-82.725
183.1	-82.7688
183.2	-82.6562
183.3	-82.8312
183.4	-82.5438
183.5	-82.8
183.6	-82.7688
183.7	-82.6688
183.8	-82.7562
183.9	-82.8063
184	-82.7125
184.1	-82.6562
184.2	-82.8938
184.3	-82.7063
184.4	-82.9
184.5	-82.7438
184.6	-82.6875
184.7	-82.775
184.8	-82.675
184.9	-82.8438
185	-82.6375
185.1	-82.7625
185.2	-82.8187
185.3	-82.8312
185.4	-82.7438
185.5	-82.675
185.6	-82.8625
185.7	-82.7438
185.8	-82.8
185.9	-82.7562
186	-82.75
186.1	-82.7375
186.2	-82.7438
186.3	-82.9
186.4	-82.7312
186.5	-82.8812
186.6	-82.6375
186.7	-82.9125
186.8	-82.8063
186.9	-82.7625
187	-82.8875
187.1	-82.6
187.2	-82.8187
187.3	-82.7625
187.4	-82.8
187.5	-82.7812
187.6	-82.9562
187.7	-82.7
187.8	-82.7937
187.9	-82.7312
188	-82.7125
188.1	-82.9625
188.2	-82.6875
188.3	-82.8438
188.4	-82.85
188.5	-82.7
188.6	-82.7812
188.7	-82.85
188.8	-82.75
188.9	-82.8
189	-82.7375
189.1	-82.6875
189.2	-82.9062
189.3	-82.6313
189.4	-82.7812
189.5	-82.8312
189.6	-82.6875
189.7	-82.8438
189.8	-82.6375
189.9	-82.85
190	-82.8312
190.1	-82.8312
190.2	-82.7188
190.3	-82.7375
190.4	-82.9313
190.5	-82.7688
190.6	-82.8312
190.7	-82.7562
190.8	-82.8375
190.9	-82.7375
191	-82.7875
191.1	-82.7312
191.2	-82.8
191.3	-82.8312
191.4	-82.6937
191.5	-82.8438
191.6	-82.675
191.7	-82.7875
191.8	-82.8187
191.9	-82.6313
192	-82.85
192.1	-82.7625
192.2	-82.825
192.3	-82.6688
192.4	-82.8125
192.5	-82.7438
192.6	-82.775
192.7	-82.8563
192.8	-82.6937
192.9	-82.7937
193	-82.65
193.1	-82.8438
193.2	-82.7188
193.3	-82.8312
193.4	-82.7562
193.5	-82.7625
193.6	-82.8563
193.7	-82.65
193.8	-82.8875
193.9	-82.5875
194	-82.8312
194.1	-82.9
194.2	-82.65
194.3	-82.8125
194.4	-82.7188
194.5	-82.825
194.6	-82.7
194.7	-82.8938
194.8	-82.6875
194.9	-82.8
195	-82.775
195.1	-82.675
195.2	-82.8875
195.3	-82.7375
195.4	-82.8
195.5	-82.6562
195.6	-82.7937
195.7	-82.7312
195.8	-82.6688
195.9	-82.775
196	-82.8
196.1	-82.825
196.2	-82.6562
196.3	-82.7688
196.4	-82.8
196.5	-82.8563
196.6	-82.7875
196.7	-82.825
196.8	-82.8312
196.9	-82.6813
197	-82.875
197.1	-82.6813
197.2	-82.7812
197.3	-82.7875
197.4	-82.75
197.5	-82.8312
197.6	-82.8125
197.7	-82.7812
197.8	-82.6937
197.9	-82.7625
198	-82.6937
198.1	-82.8687
198.2	-82.6375
198.3	-82.75
198.4	-83
198.5	-82.7
198.6	-82.9313
198.7	-82.6062
198.8	-82.8125
198.9	-82.8
199	-82.8625
199.1	-82.8
199.2	-82.675
199.3	-82.7
199.4	-82.725
199.5	-83
199.6	-82.6313
199.7	-82.8375
199.8	-82.9313
199.9	-82.6625
200	-82.825
200.1	-82.6937
200.2	-82.8375
200.3	-82.7
200.4	-82.6313
200.5	-82.6375
200.6	-82.8375
200.7	-82.6437
200.8	-82.6688
200.9	-82.8812
201	-82.6
201.1	-82.9
201.2	-82.8938
201.3	-82.75
201.4	-82.825
201.5	-82.7937
201.6	-82.7937
201.7	-82.8187
201.8	-82.7438
201.9	-82.7188
202	-82.9313
202.1	-82.6313
202.2	-82.7688
202.3	-82.775
202.4	-82.7
202.5	-82.9813
202.6	-82.7562
202.7	-82.8375
202.8	-82.6375
202.9	-82.8812
203	-82.9
203.1	-82.6813
203.2	-82.8563
203.3	-82.625
203.4	-82.8812
203.5	-82.7688
203.6	-82.8125
203.7	-82.825
203.8	-82.8125
203.9	-82.75
204	-82.8187
204.1	-82.7188
204.2	-82.6813
204.3	-83.0437
204.4	-82.65
204.5	-82.7625
204.6	-82.7375
204.7	-82.75
204.8	-82.9375
204.9	-82.6813
205	-82.9062
205.1	-82.7
205.2	-82.8625
205.3	-82.8812
205.4	-82.8
205.5	-82.8438
205.6	-82.6625
205.7	-82.9562
205.8	-82.7625
205.9	-82.8375
206	-82.725
206.1	-82.7625
206.2	-82.7937
206.3	-82.8312
206.4	-82.7812
206.5	-82.825
206.6	-82.8125
206.7	-82.675
206.8	-82.9625
206.9	-82.7
207	-82.8
207.1	-83.0188
207.2	-82.7562
207.3	-82.8812
207.4	-82.75
207.5	-82.8625
207.6	-82.8125
207.7	-82.7438
207.8	-82.7688
207.9	-82.8375
208	-82.8812
208.1	-82.775
208.2	-82.7625
208.3	-82.6562
208.4	-82.9187
208.5	-82.8625
208.6	-82.8563
208.7	-82.7562
208.8	-82.8187
208.9	-83.0312
209	-82.7312
209.1	-82.8312
209.2	-82.725
209.3	-82.8375
209.4	-82.9
209.5	-82.7625
209.6	-82.8687
209.7	-82.6937
209.8	-82.8875
209.9	-82.8563
210	-82.7125
210.1	-82.75
210.2	-82.8563
210.3	-82.7812
210.4	-82.7
210.5	-82.7375
210.6	-82.6813
210.7	-82.9688
210.8	-82.625
210.9	-82.8187
211	-82.8125
211.1	-82.7312
211.2	-82.8812
211.3	-82.8875
211.4	-82.8687
211.5	-82.6937
211.6	-82.7375
211.7	-82.6937
211.8	-82.8875
211.9	-82.7
212	-82.7
212.1	-83.025
212.2	-82.625
212.3	-82.8375
212.4	-82.85
212.5	-82.7562
212.6	-82.75
212.7	-82.6375
212.8	-82.7312
212.9	-82.6937
213	-82.775
213.1	-82.6062
213.2	-82.8812
213.3	-82.6
213.4	-82.725
213.5	-82.7937
213.6	-82.6
213.7	-82.8875
213.8	-82.8625
213.9	-82.7937
214	-82.65
214.1	-82.8812
214.2	-82.7
214.3	-82.675
214.4	-82.7
214.5	-82.6313
214.6	-82.9062
214.7	-82.5625
214.8	-82.8
214.9	-82.7375
215	-82.7
215.1	-82.8563
215.2	-82.65
215.3	-82.7625
215.4	-82.55
215.5	-82.7125
215.6	-82.7
215.7	-82.6062
215.8	-82.65
215.9	-82.6313
216	-82.7625
216.1	-82.6
216.2	-82.75
216.3	-82.6062
216.4	-82.8
216.5	-82.6688
216.6	-82.7438
216.7	-82.8
216.8	-82.7
216.9	-82.8187
217	-82.6313
217.1	-82.825
217.2	-82.6375
217.3	-82.6437
217.4	-82.7312
217.5	-82.7125
217.6	-82.725
217.7	-82.6437
217.8	-82.8063
217.9	-82.65
218	-82.8812
218.1	-82.5875
218.2	-82.7
218.3	-82.8875
218.4	-82.6562
218.5	-82.85
218.6	-82.7688
218.7	-82.7688
218.8	-82.7125
218.9	-82.8687
219	-82.6813
219.1	-82.7562
219.2	-82.6813
219.3	-82.7
219.4	-82.95
219.5	-82.7
219.6	-82.8375
219.7	-82.9125
219.8	-82.7125
219.9	-82.875
220	-82.6937
220.1	-82.8438
220.2	-82.7937
220.3	-82.7375
220.4	-82.7
220.5	-82.8812
220.6	-82.7
220.7	-82.85
220.8	-82.775
220.9	-82.6875
221	-83.0125
221.1	-82.7438
221.2	-82.8
221.3	-82.7625
221.4	-82.7875
221.5	-82.8
221.6	-82.6875
221.7	-82.775
221.8	-82.7562
221.9	-82.8312
222	-82.6437
222.1	-82.75
222.2	-82.75
222.3	-82.775
222.4	-82.775
222.5	-82.7312
222.6	-82.7375
222.7	-82.6562
222.8	-82.9375
222.9	-82.7
223	-82.7562
223.1	-82.825
223.2	-82.675
223.3	-82.8812
223.4	-82.8
223.5	-82.7875
223.6	-82.8125
223.7	-82.8938
223.8	-82.7438
223.9	-82.7562
224	-82.6375
224.1	-82.7312
224.2	-83.0687
224.3	-82.6313
224.4	-82.8625
224.5	-82.7937
224.6	-82.7688
224.7	-82.9438
224.8	-82.675
224.9	-82.8
225	-82.8
225.1	-82.85
225.2	-82.7625
225.3	-82.7937
225.4	-82.7812
225.5	-82.8
225.6	-82.8187
225.7	-82.7188
225.8	-82.8
225.9	-82.7063
226	-82.9
226.1	-82.7562
226.2	-82.8187
226.3	-82.6688
226.4	-82.7
226.5	-82.8875
226.6	-82.7
226.7	-82.9562
226.8	-82.7812
226.9	-82.8
227	-82.7688
227.1	-82.7188
227.2	-82.85
227.3	-82.9
227.4	-82.8375
227.5	-82.775
227.6	-82.8375
227.7	-82.7875
227.8	-82.9625
227.9	-82.8812
228	-82.7188
228.1	-83
228.2	-82.7375
228.3	-82.8312
228.4	-82.6875
228.5	-82.8438
228.6	-82.8625
228.7	-82.7438
228.8	-82.8
228.9	-82.7438
229	-82.8
229.1	-82.6688
229.2	-82.8875
229.3	-82.7063
229.4	-82.7688
229.5	-82.9
229.6	-82.8187
229.7	-82.8563
229.8	-82.6125
229.9	-82.8
230	-82.7188
230.1	-82.7125
230.2	-82.725
230.3	-82.8
230.4	-82.8375
230.5	-82.6
230.6	-82.8125
230.7	-82.775
230.8	-82.8687
230.9	-82.6625
231	-82.825
231.1	-82.725
231.2	-82.7188
231.3	-82.8687
231.4	-82.6125
231.5	-82.8375
231.6	-82.7937
231.7	-82.75
231.8	-82.775
231.9	-82.6375
232	-82.7875
232.1	-82.7438
232.2	-82.7875
232.3	-82.6562
232.4	-82.825
232.5	-82.65
232.6	-82.7063
232.7	-82.6688
232.8	-82.6437
232.9	-82.8
233	-82.5625
233.1	-82.925
233.2	-82.6875
233.3	-82.7937
233.4	-82.7188
233.5	-82.7
233.6	-82.7562
233.7	-82.8063
233.8	-82.8187
233.9	-82.625
234	-82.6375
234.1	-82.6437
234.2	-82.8
234.3	-82.725
234.4	-82.65
234.5	-82.75
234.6	-82.6625
234.7	-82.8938
234.8	-82.625
234.9	-82.7438
235	-82.7625
235.1	-82.7
235.2	-82.8438
235.3	-82.5687
235.4	-82.8
235.5	-82.7125
235.6	-82.8125
235.7	-82.6813
235.8	-82.8125
235.9	-82.7063
236	-82.6875
236.1	-82.8563
236.2	-82.675
236.3	-82.8938
236.4	-82.6188
236.5	-82.7688
236.6	-82.85
236.7	-82.6688
236.8	-82.7875
236.9	-82.6875
237	-82.7688
237.1	-82.7188
237.2	-82.7812
237.3	-82.7188
237.4	-82.7312
237.5	-82.6937
237.6	-82.7063
237.7	-82.8812
237.8	-82.6437
237.9	-82.8
238	-82.7
238.1	-82.6937
238.2	-82.8
238.3	-82.675
238.4	-82.7625
238.5	-82.625
238.6	-82.775
238.7	-82.6875
238.8	-82.7063
238.9	-82.575
239	-82.9062
239.1	-82.8812
239.2	-82.6437
239.3	-82.7
239.4	-82.6313
239.5	-82.9
239.6	-82.6062
239.7	-82.7312
239.8	-82.7063
239.9	-82.6375
240	-82.7312
240.1	-82.75
240.2	-82.8312
240.3	-82.6062
240.4	-82.7312
240.5	-82.7188
240.6	-82.7
240.7	-82.6562
240.8	-82.7375
240.9	-82.7
241	-82.6875
241.1	-82.9
241.2	-82.7375
241.3	-82.7812
241.4	-82.7312
241.5	-82.625
241.6	-82.7688
241.7	-82.6688
241.8	-82.75
241.9	-82.6875
242	-82.85
242.1	-82.7
242.2	-82.8
242.3	-82.6875
242.4	-82.675
242.5	-82.9313
242.6	-82.5813
242.7	-82.7937
242.8	-82.7188
242.9	-82.725
243	-82.7937
243.1	-82.5938
243.2	-82.75
243.3	-82.8563
243.4	-82.775
243.5	-82.6562
243.6	-82.9125
243.7	-82.7125
243.8	-82.8438
243.9	-82.75
244	-82.7625
244.1	-82.9
244.2	-82.6062
244.3	-82.8312
244.4	-82.7375
244.5	-82.6937
244.6	-82.7625
244.7	-82.9
244.8	-82.7
244.9	-82.7125
245	-82.8375
245.1	-82.6688
245.2	-82.9
245.3	-82.725
245.4	-82.7688
245.5	-82.7188
245.6	-82.6562
245.7	-82.7688
245.8	-82.7125
245.9	-82.8125
246	-82.7063
246.1	-82.7812
246.2	-82.7188
246.3	-82.9187
246.4	-82.8938
246.5	-82.7125
246.6	-82.925
246.7	-82.6937
246.8	-82.8438
246.9	-82.6313
247	-82.7562
247.1	-82.8375
247.2	-82.7375
247.3	-82.8375
247.4	-82.8312
247.5	-82.825
247.6	-82.7125
247.7	-82.8938
247.8	-82.8312
247.9	-82.85
248	-82.7812
248.1	-82.7875
248.2	-82.9875
248.3	-82.7625
248.4	-82.8875
248.5	-82.6813
248.6	-82.8
248.7	-82.8312
248.8	-82.7
248.9	-82.8938
249	-82.6437
249.1	-82.825
249.2	-82.675
249.3	-82.7
249.4	-82.8
249.5	-82.8875
249.6	-82.725
249.7	-82.7312
249.8	-82.9938
249.9	-82.675
250	-82.9813
250.1	-82.7188
250.2	-82.7375
250.3	-82.8187
250.4	-82.6688
250.5	-82.825
250.6	-82.6937
250.7	-82.7
250.8	-82.7375
250.9	-82.8
251	-82.9125
251.1	-82.825
251.2	-82.7625
251.3	-82.6937
251.4	-82.9
251.5	-82.6625
251.6	-82.9375
251.7	-82.6625
251.8	-82.8
251.9	-82.8187
252	-82.725
252.1	-82.9438
252.2	-82.65
252.3	-82.875
252.4	-82.875
252.5	-82.7937
252.6	-82.6875
252.7	-82.6188
252.8	-82.7375
252.9	-82.8
253	-82.775
253.1	-82.7125
253.2	-82.7875
253.3	-82.7375
253.4	-82.9313
253.5	-82.8438
253.6	-82.675
253.7	-82.85
253.8	-82.775
253.9	-82.9875
254	-82.6813
254.1	-82.7625
254.2	-82.8125
254.3	-82.7063
254.4	-82.8
254.5	-82.625
254.6	-82.9
254.7	-82.775
254.8	-82.825
254.9	-82.8
255	-82.6813
255.1	-82.7562
255.2	-82.925
255.3	-82.75
255.4	-82.725
255.5	-82.8063
255.6	-82.7
255.7	-82.8438
255.8	-82.6375
255.9	-82.7312
256	-82.6937
256.1	-82.6688
256.2	-82.975
256.3	-82.6313
256.4	-82.8
256.5	-82.725
256.6	-82.8312
256.7	-82.8
256.8	-82.7
256.9	-82.825
257	-82.6813
257.1	-82.8125
257.2	-82.65
257.3	-82.7438
257.4	-82.7875
257.5	-82.6313
257.6	-82.775
257.7	-82.9313
257.8	-82.9
257.9	-82.65
258	-82.9562
258.1	-82.625
258.2	-82.75
258.3	-82.7812
258.4	-82.6688
258.5	-82.9125
258.6	-82.5875
258.7	-82.8563
258.8	-82.9125
258.9	-82.7312
259	-82.725
259.1	-82.8563
259.2	-82.775
259.3	-82.7125
259.4	-82.8312
259.5	-82.6875
259.6	-82.9688
259.7	-82.6437
259.8	-82.725
259.9	-82.6875
260	-82.6875
260.1	-82.8812
260.2	-82.6062
260.3	-82.7875
260.4	-82.6937
260.5	-82.8312
260.6	-82.6562
260.7	-82.6437
260.8	-82.85
260.9	-82.7625
261	-82.8
261.1	-82.7188
261.2	-82.8563
261.3	-82.7188
261.4	-82.8
261.5	-82.8125
261.6	-82.7937
261.7	-82.75
261.8	-82.65
261.9	-82.9
262	-82.6875
262.1	-82.8938
262.2	-82.9375
262.3	-82.775
262.4	-82.8938
262.5	-82.6437
262.6	-82.8625
262.7	-82.8875
262.8	-82.8125
262.9	-82.7625
263	-82.75
263.1	-82.6937
263.2	-82.8
263.3	-82.8187
263.4	-82.6188
263.5	-82.7937
263.6	-82.7188
263.7	-82.875
263.8	-82.7063
263.9	-82.8312
264	-82.8812
264.1	-82.7375
264.2	-82.975
264.3	-82.6125
264.4	-82.8625
264.5	-82.7375
264.6	-82.8187
264.7	-82.7937
264.8	-82.6062
264.9	-82.8375
265	-82.8687
265.1	-82.7937
265.2	-82.7
265.3	-82.9438
265.4	-82.6625
265.5	-82.9187
265.6	-82.8
265.7	-82.7312
265.8	-82.9
265.9	-82.6062
266	-82.85
266.1	-82.7063
266.2	-82.775
266.3	-82.7937
266.4	-82.6875
266.5	-82.9
266.6	-82.8125
