#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_507", 
#    "srcFldr": 0
#}
936.4	163.75
936.5	165
936.6	163.75
936.7	163.75
936.8	166.25
936.9	163.75
937	165
937.1	162.5
937.2	163.75
937.3	163.75
937.4	164.375
937.5	165
937.6	163.75
937.7	163.75
937.8	163.75
937.9	163.75
938	164.375
938.1	164.375
938.2	165
938.3	164.375
938.4	164.375
938.5	164.375
938.6	164.375
938.7	164.375
938.8	163.75
938.9	163.75
939	164.375
939.1	165
939.2	164.375
939.3	163.75
939.4	165
939.5	165
939.6	164.375
939.7	163.75
939.8	164.375
939.9	164.375
940	165
940.1	165
940.2	165
940.3	164.375
940.4	165
940.5	164.375
940.6	165
940.7	163.75
940.8	165.625
940.9	163.75
941	165
941.1	165.625
941.2	164.375
941.3	165
941.4	164.375
941.5	163.75
941.6	165.625
941.7	166.25
941.8	164.375
941.9	164.375
942	165
942.1	165
942.2	163.75
942.3	163.75
942.4	165
942.5	164.375
942.6	165
942.7	164.375
942.8	164.375
942.9	164.375
943	163.75
943.1	163.75
943.2	165
943.3	163.75
943.4	163.75
943.5	165
943.6	165.625
943.7	166.25
943.8	165
943.9	165
944	164.375
944.1	164.375
944.2	164.375
944.3	165.625
944.4	163.75
944.5	165
944.6	165
944.7	165
944.8	162.5
944.9	163.75
945	165
945.1	164.375
945.2	163.75
945.3	164.375
945.4	165
945.5	164.375
945.6	165
945.7	164.375
945.8	163.75
945.9	165
946	165
946.1	165
946.2	163.75
946.3	165
946.4	163.125
946.5	165
946.6	164.375
946.7	165
946.8	164.375
946.9	164.375
947	165
947.1	165
947.2	165
947.3	165
947.4	164.375
947.5	164.375
947.6	164.375
947.7	164.375
947.8	165
947.9	164.375
948	165
948.1	163.75
948.2	165
948.3	164.375
948.4	165
948.5	165
948.6	165
948.7	165
948.8	165
948.9	163.75
949	165
949.1	165
949.2	165
949.3	163.75
949.4	165
949.5	165
949.6	165
949.7	165
949.8	163.75
949.9	164.375
950	164.375
950.1	165.625
950.2	165
950.3	164.375
950.4	165
950.5	165
950.6	163.75
950.7	164.375
950.8	164.375
950.9	163.75
951	165
951.1	165
951.2	164.375
951.3	164.375
951.4	165
951.5	165
951.6	165.625
951.7	163.75
951.8	163.75
951.9	163.125
952	164.375
952.1	165
952.2	163.75
952.3	165.625
952.4	164.375
952.5	165
952.6	165
952.7	165
952.8	165
952.9	163.125
953	165
953.1	163.75
953.2	164.375
953.3	165
953.4	165.625
953.5	164.375
953.6	164.375
953.7	163.75
953.8	164.375
953.9	165
954	165
954.1	163.75
954.2	165
954.3	163.75
954.4	165.625
954.5	165
954.6	165.625
954.7	163.75
954.8	165
954.9	164.375
955	163.75
955.1	164.375
955.2	165
955.3	164.375
955.4	163.75
955.5	163.75
955.6	165
955.7	165
955.8	163.75
955.9	165
956	165
956.1	165
956.2	165
956.3	163.75
956.4	165
956.5	165
956.6	164.375
956.7	165.625
956.8	163.75
956.9	165
957	165
957.1	165
957.2	163.75
957.3	165.625
957.4	165
957.5	163.75
957.6	165
957.7	164.375
957.8	163.75
957.9	165
958	164.375
958.1	165.625
958.2	165
958.3	165
958.4	163.75
958.5	165
958.6	163.75
958.7	165
958.8	165
958.9	165
959	163.75
959.1	165
959.2	165
959.3	165
959.4	164.375
959.5	164.375
959.6	165
959.7	165
959.8	165
959.9	165
960	163.75
960.1	163.75
960.2	163.75
960.3	165
960.4	165
960.5	165
960.6	163.75
960.7	165
960.8	164.375
960.9	163.125
961	165
961.1	164.375
961.2	165
961.3	165
961.4	164.375
961.5	165
961.6	163.125
961.7	164.375
961.8	163.75
961.9	165
962	163.75
962.1	165
962.2	165
962.3	165
962.4	165
962.5	165
962.6	163.125
962.7	165
962.8	163.75
962.9	163.75
963	164.375
963.1	163.75
963.2	163.75
963.3	163.125
963.4	164.375
963.5	164.375
963.6	163.75
963.7	165
963.8	165
963.9	165
964	163.125
964.1	164.375
964.2	164.375
964.3	163.75
964.4	165
964.5	165
964.6	165
964.7	163.75
964.8	165
964.9	163.125
965	165
965.1	165.625
965.2	165
965.3	163.75
965.4	163.75
965.5	165
965.6	165
965.7	165
965.8	164.375
965.9	163.75
966	165
966.1	165
966.2	165.625
966.3	163.75
966.4	164.375
966.5	165
966.6	165
966.7	164.375
966.8	164.375
966.9	163.75
967	165
967.1	165
967.2	164.375
967.3	165
967.4	163.75
967.5	163.125
967.6	163.75
967.7	165
967.8	164.375
967.9	163.75
968	163.125
968.1	163.75
968.2	165
968.3	165
968.4	165
968.5	165.625
968.6	165
968.7	164.375
968.8	164.375
968.9	163.125
969	165
969.1	164.375
969.2	163.75
969.3	164.375
969.4	166.25
969.5	165.625
969.6	163.75
969.7	165
969.8	164.375
969.9	163.75
970	165.625
970.1	165
970.2	165
970.3	164.375
970.4	165
970.5	163.75
970.6	165
970.7	163.125
970.8	165
970.9	164.375
971	164.375
971.1	163.75
971.2	165
971.3	165
971.4	165
971.5	165
971.6	165
971.7	164.375
971.8	165
971.9	165
972	165
972.1	165
972.2	165
972.3	165
972.4	165
972.5	165
972.6	164.375
972.7	163.75
972.8	165
972.9	164.375
973	163.75
973.1	163.75
973.2	164.375
973.3	163.75
973.4	164.375
973.5	165
973.6	165
973.7	165
973.8	165
973.9	165.625
974	165
974.1	165
974.2	164.375
974.3	163.125
974.4	165
974.5	164.375
974.6	163.125
974.7	163.75
974.8	165
974.9	165
975	163.75
975.1	164.375
975.2	163.125
975.3	165
975.4	163.75
975.5	164.375
975.6	165
975.7	165
975.8	163.75
975.9	164.375
976	163.75
976.1	163.75
976.2	163.75
976.3	163.75
976.4	165
976.5	165
976.6	163.75
976.7	165.625
976.8	165
976.9	165
977	163.75
977.1	163.75
977.2	164.375
977.3	164.375
977.4	164.375
977.5	164.375
977.6	163.75
977.7	165
977.8	163.75
977.9	163.75
978	165
978.1	165
978.2	163.75
978.3	165
978.4	164.375
978.5	165
978.6	164.375
978.7	165
978.8	164.375
978.9	164.375
979	165.625
979.1	165.625
979.2	165
979.3	163.75
979.4	164.375
979.5	165
979.6	165
979.7	163.75
979.8	165.625
979.9	164.375
980	164.375
980.1	165
980.2	165
980.3	165
980.4	164.375
980.5	165
980.6	165
980.7	164.375
980.8	164.375
980.9	163.75
981	163.75
981.1	165
981.2	163.75
981.3	165
981.4	163.75
981.5	163.75
981.6	165
981.7	164.375
981.8	165
981.9	164.375
982	165
982.1	165
982.2	165.625
982.3	165
982.4	165
982.5	165
982.6	163.75
982.7	165
982.8	163.75
982.9	164.375
983	163.75
983.1	165
983.2	163.75
983.3	164.375
983.4	164.375
983.5	165
983.6	163.75
983.7	163.75
983.8	163.75
983.9	165.625
984	164.375
984.1	164.375
984.2	165
984.3	164.375
984.4	165
984.5	165.625
984.6	166.25
984.7	163.75
984.8	164.375
984.9	164.375
985	164.375
985.1	164.375
985.2	164.375
985.3	164.375
985.4	164.375
985.5	163.125
985.6	165
985.7	164.375
985.8	163.75
985.9	165
986	165
986.1	165
986.2	165
986.3	163.75
986.4	165.625
986.5	163.75
986.6	164.375
986.7	163.75
986.8	163.75
986.9	165
987	164.375
987.1	164.375
987.2	165.625
987.3	164.375
987.4	164.375
987.5	165
987.6	165
987.7	164.375
987.8	165.625
987.9	165
988	165
988.1	163.75
988.2	164.375
988.3	164.375
988.4	165
988.5	163.75
988.6	165
988.7	163.75
988.8	163.75
988.9	164.375
989	163.75
989.1	165
989.2	163.75
989.3	165
989.4	163.75
989.5	165
989.6	164.375
989.7	164.375
989.8	165
989.9	164.375
990	165
990.1	163.75
990.2	165
990.3	165
990.4	165
990.5	163.125
990.6	163.75
990.7	165.625
990.8	164.375
990.9	164.375
991	165
991.1	164.375
991.2	165.625
991.3	165
991.4	163.125
991.5	165
991.6	163.75
991.7	166.25
991.8	165
991.9	163.75
992	165
992.1	164.375
992.2	165.625
992.3	163.75
992.4	165
992.5	165
992.6	165
992.7	164.375
992.8	165.625
992.9	165
993	165
993.1	165
993.2	164.375
993.3	163.75
993.4	165
993.5	164.375
993.6	163.75
993.7	165
993.8	163.75
993.9	164.375
994	165
994.1	165.625
994.2	165
994.3	164.375
994.4	165
994.5	163.75
994.6	163.125
994.7	165
994.8	166.25
994.9	164.375
995	165
995.1	165.625
995.2	163.75
995.3	163.75
995.4	165.625
995.5	165
995.6	163.75
995.7	165
995.8	165
995.9	163.125
996	163.75
996.1	165
996.2	165
996.3	165.625
996.4	165
996.5	166.25
996.6	163.75
996.7	165
996.8	165
996.9	165
997	165
997.1	165
997.2	164.375
997.3	164.375
997.4	164.375
997.5	163.75
997.6	163.75
997.7	163.75
997.8	165
997.9	163.75
998	164.375
998.1	164.375
998.2	166.25
998.3	164.375
998.4	165
998.5	164.375
998.6	163.75
998.7	163.75
998.8	165
998.9	165
999	165
999.1	165
999.2	165
999.3	165
999.4	165
999.5	165
999.6	163.75
999.7	163.75
999.8	165
999.9	165
1000	165.625
1000.1	165
1000.2	164.375
1000.3	165.625
1000.4	163.75
1000.5	165
1000.6	165
1000.7	164.375
1000.8	164.375
1000.9	165
1001	165
1001.1	164.375
1001.2	165
1001.3	164.375
1001.4	164.375
1001.5	164.375
1001.6	165
1001.7	165
1001.8	165
1001.9	164.375
1002	165
1002.1	165
1002.2	165
1002.3	163.75
1002.4	165
1002.5	165
1002.6	165
1002.7	165
1002.8	165.625
1002.9	164.375
1003	165
1003.1	163.75
1003.2	165
1003.3	164.375
1003.4	165
1003.5	165
1003.6	164.375
1003.7	165
1003.8	164.375
1003.9	165
1004	163.75
1004.1	165
1004.2	163.75
1004.3	165
1004.4	165
1004.5	165
1004.6	164.375
1004.7	164.375
1004.8	165
1004.9	165
1005	165.625
1005.1	163.75
1005.2	163.125
1005.3	165
1005.4	164.375
1005.5	165
1005.6	165.625
1005.7	165
1005.8	163.75
1005.9	163.75
1006	163.75
1006.1	165
1006.2	164.375
1006.3	163.75
1006.4	163.75
1006.5	165
1006.6	164.375
1006.7	164.375
1006.8	164.375
1006.9	163.75
1007	164.375
1007.1	164.375
1007.2	164.375
1007.3	165
1007.4	165
1007.5	163.75
1007.6	164.375
1007.7	163.75
1007.8	165
1007.9	165
1008	163.75
1008.1	165
1008.2	165
1008.3	165
1008.4	165
1008.5	163.75
1008.6	164.375
1008.7	165.625
1008.8	165
1008.9	165
1009	165
1009.1	164.375
1009.2	165
1009.3	163.125
1009.4	165
1009.5	165
1009.6	165
1009.7	165
1009.8	165
1009.9	163.75
1010	163.125
1010.1	165
1010.2	165.625
1010.3	164.375
1010.4	165.625
1010.5	165
1010.6	165.625
1010.7	165
1010.8	163.125
1010.9	164.375
1011	165
1011.1	164.375
1011.2	165
1011.3	165
1011.4	163.75
1011.5	164.375
1011.6	163.75
1011.7	165
1011.8	165
1011.9	163.75
1012	165.625
1012.1	165
1012.2	163.75
1012.3	164.375
1012.4	165
1012.5	165
1012.6	165
1012.7	164.375
1012.8	164.375
1012.9	163.75
1013	165
1013.1	164.375
1013.2	163.75
1013.3	165
1013.4	165
1013.5	165
1013.6	165
1013.7	165
1013.8	163.75
1013.9	165
1014	164.375
1014.1	165
1014.2	163.75
1014.3	164.375
1014.4	163.75
1014.5	163.75
1014.6	165
1014.7	164.375
1014.8	165
1014.9	166.25
1015	165.625
1015.1	163.75
1015.2	164.375
1015.3	163.75
1015.4	164.375
1015.5	165
1015.6	165
1015.7	165
1015.8	165.625
1015.9	164.375
1016	164.375
1016.1	163.75
1016.2	165
1016.3	165
1016.4	164.375
1016.5	163.75
1016.6	164.375
1016.7	165
1016.8	165
1016.9	165
1017	165
1017.1	165
1017.2	163.75
1017.3	165.625
1017.4	165
1017.5	164.375
1017.6	165
1017.7	163.75
1017.8	163.75
1017.9	165
1018	165
1018.1	163.75
1018.2	163.75
1018.3	164.375
1018.4	165
1018.5	165
1018.6	165
1018.7	165
1018.8	165
1018.9	163.75
1019	165
1019.1	163.75
1019.2	165
1019.3	165.625
1019.4	165
1019.5	163.75
1019.6	165.625
1019.7	165.625
1019.8	163.75
1019.9	164.375
1020	164.375
1020.1	163.75
1020.2	165
1020.3	164.375
1020.4	164.375
1020.5	163.75
1020.6	163.75
1020.7	163.75
1020.8	165
1020.9	165
1021	163.75
1021.1	164.375
1021.2	164.375
1021.3	165
1021.4	163.125
1021.5	166.25
1021.6	165
1021.7	163.75
1021.8	165.625
1021.9	165
1022	163.75
1022.1	164.375
1022.2	165
1022.3	164.375
1022.4	164.375
1022.5	165
1022.6	165
1022.7	165
1022.8	165
1022.9	165.625
1023	165
1023.1	164.375
1023.2	163.75
1023.3	165
1023.4	164.375
1023.5	165
1023.6	164.375
1023.7	164.375
1023.8	163.75
1023.9	163.75
1024	165
1024.1	164.375
1024.2	164.375
1024.3	165
1024.4	165
1024.5	165
1024.6	165
1024.7	164.375
1024.8	163.75
1024.9	164.375
1025	165
1025.1	164.375
1025.2	163.75
1025.3	165
1025.4	165.625
1025.5	164.375
1025.6	163.75
1025.7	163.75
1025.8	164.375
1025.9	163.125
1026	164.375
1026.1	163.75
1026.2	164.375
1026.3	165
1026.4	163.75
1026.5	165
1026.6	163.75
1026.7	163.75
1026.8	163.75
1026.9	164.375
1027	164.375
1027.1	164.375
1027.2	163.75
1027.3	164.375
1027.4	165
1027.5	163.75
1027.6	163.75
1027.7	163.75
1027.8	164.375
1027.9	165
1028	165
1028.1	164.375
1028.2	164.375
1028.3	164.375
1028.4	165
1028.5	165
1028.6	165
1028.7	165
1028.8	163.75
1028.9	163.75
1029	164.375
1029.1	165
1029.2	165
1029.3	165
1029.4	165
1029.5	165
1029.6	163.75
1029.7	164.375
1029.8	163.75
1029.9	165
1030	165
1030.1	164.375
1030.2	163.75
1030.3	163.75
1030.4	164.375
1030.5	165
1030.6	165
1030.7	165.625
1030.8	165
1030.9	163.75
1031	164.375
1031.1	165
1031.2	163.75
1031.3	165
1031.4	163.125
1031.5	165
1031.6	165
1031.7	165
1031.8	165
1031.9	165
1032	165
1032.1	163.75
1032.2	164.375
1032.3	165
1032.4	164.375
1032.5	163.75
1032.6	163.75
1032.7	165.625
1032.8	164.375
1032.9	165
1033	164.375
1033.1	165
1033.2	165.625
1033.3	163.75
1033.4	165
1033.5	165
1033.6	164.375
1033.7	165.625
1033.8	164.375
1033.9	165
1034	165
1034.1	163.75
1034.2	165
1034.3	163.75
1034.4	165
1034.5	164.375
1034.6	165
1034.7	165.625
1034.8	163.75
1034.9	163.75
1035	164.375
1035.1	165
1035.2	165
1035.3	163.75
1035.4	163.125
1035.5	163.75
1035.6	163.75
1035.7	163.75
1035.8	165
1035.9	164.375
1036	164.375
1036.1	165
1036.2	163.75
1036.3	164.375
1036.4	165
1036.5	164.375
1036.6	166.25
1036.7	163.125
1036.8	165
1036.9	165
1037	164.375
1037.1	165
1037.2	163.75
1037.3	164.375
1037.4	164.375
1037.5	163.75
1037.6	164.375
1037.7	163.75
1037.8	165
1037.9	164.375
1038	165
1038.1	165
1038.2	164.375
1038.3	163.75
1038.4	163.125
1038.5	165
1038.6	163.75
1038.7	164.375
1038.8	165.625
1038.9	165
1039	166.25
1039.1	163.75
1039.2	164.375
1039.3	165
1039.4	163.75
1039.5	163.75
1039.6	163.75
1039.7	165
1039.8	163.75
1039.9	163.75
1040	165
1040.1	165
1040.2	162.5
1040.3	165
1040.4	165
1040.5	163.75
1040.6	163.75
1040.7	164.375
1040.8	164.375
1040.9	165
1041	165
1041.1	165
1041.2	163.75
1041.3	163.75
1041.4	165
1041.5	163.125
1041.6	165
1041.7	163.75
1041.8	165
1041.9	164.375
1042	164.375
1042.1	164.375
1042.2	165
1042.3	164.375
1042.4	164.375
1042.5	165
1042.6	165
1042.7	165
1042.8	164.375
1042.9	165
1043	165.625
1043.1	163.75
1043.2	165
1043.3	165.625
1043.4	163.75
1043.5	165
1043.6	163.75
1043.7	165
1043.8	165
1043.9	164.375
1044	165
1044.1	165
1044.2	163.75
1044.3	163.125
1044.4	165
1044.5	165
1044.6	165
1044.7	163.125
1044.8	164.375
1044.9	163.75
1045	163.75
1045.1	165
1045.2	164.375
1045.3	165
1045.4	165
1045.5	165
1045.6	163.75
1045.7	165
1045.8	164.375
1045.9	164.375
1046	164.375
1046.1	165
1046.2	165
1046.3	165
1046.4	165
1046.5	164.375
1046.6	163.75
1046.7	165
1046.8	165
1046.9	165
1047	165
1047.1	163.75
1047.2	163.75
1047.3	165
1047.4	163.75
1047.5	165
1047.6	164.375
1047.7	163.75
1047.8	163.75
1047.9	164.375
1048	164.375
1048.1	163.75
1048.2	165
1048.3	165
1048.4	165
1048.5	164.375
1048.6	165
1048.7	164.375
1048.8	164.375
1048.9	163.75
1049	164.375
1049.1	165
1049.2	163.75
1049.3	164.375
1049.4	164.375
1049.5	163.75
1049.6	165
1049.7	163.75
1049.8	165
1049.9	165.625
1050	165
1050.1	165
1050.2	165
1050.3	164.375
1050.4	165
1050.5	163.75
1050.6	165
1050.7	165
1050.8	165
1050.9	163.75
1051	165.625
1051.1	165
1051.2	164.375
1051.3	165
1051.4	163.75
1051.5	163.75
1051.6	164.375
1051.7	165
1051.8	165.625
1051.9	165.625
1052	165
1052.1	164.375
1052.2	165
1052.3	163.75
1052.4	165
1052.5	165
1052.6	165
1052.7	165
1052.8	165
1052.9	165
1053	164.375
1053.1	166.25
1053.2	163.75
1053.3	163.125
1053.4	165
1053.5	164.375
1053.6	163.75
1053.7	165
1053.8	164.375
1053.9	165.625
1054	165
1054.1	164.375
1054.2	163.125
1054.3	165
1054.4	165
1054.5	164.375
1054.6	165
1054.7	164.375
1054.8	164.375
1054.9	164.375
1055	163.75
1055.1	165
1055.2	164.375
1055.3	165
1055.4	164.375
1055.5	165
1055.6	164.375
1055.7	165
1055.8	163.75
1055.9	164.375
1056	165
1056.1	165
1056.2	165
1056.3	163.75
1056.4	164.375
1056.5	164.375
1056.6	164.375
1056.7	165
1056.8	164.375
1056.9	165
1057	166.875
1057.1	165.625
1057.2	165
1057.3	165
1057.4	164.375
1057.5	164.375
1057.6	164.375
1057.7	163.75
1057.8	165
1057.9	163.75
1058	165
1058.1	165
1058.2	164.375
1058.3	165
1058.4	165
1058.5	163.75
1058.6	165
1058.7	165
1058.8	165
1058.9	165
1059	164.375
1059.1	165
1059.2	164.375
1059.3	163.75
1059.4	165
1059.5	164.375
1059.6	165
1059.7	165
1059.8	163.75
1059.9	165.625
1060	165
1060.1	165
1060.2	165
1060.3	164.375
1060.4	165
1060.5	164.375
1060.6	164.375
1060.7	164.375
1060.8	165
1060.9	165
1061	166.25
1061.1	164.375
1061.2	165.625
1061.3	165
1061.4	165
1061.5	164.375
1061.6	163.75
1061.7	165
1061.8	164.375
1061.9	163.125
1062	164.375
1062.1	165.625
1062.2	163.75
1062.3	165
1062.4	164.375
1062.5	165
1062.6	165
1062.7	165
1062.8	163.75
1062.9	163.125
1063	164.375
1063.1	162.5
1063.2	165
1063.3	165
1063.4	165
1063.5	163.75
1063.6	165
1063.7	164.375
1063.8	163.75
1063.9	165
1064	165
1064.1	164.375
1064.2	163.75
1064.3	163.75
1064.4	163.75
1064.5	165
1064.6	165
1064.7	162.5
1064.8	164.375
1064.9	164.375
1065	165
1065.1	163.75
1065.2	165.625
1065.3	165
1065.4	165
1065.5	165
1065.6	165
1065.7	163.75
1065.8	163.75
1065.9	163.125
1066	163.75
1066.1	165
1066.2	164.375
1066.3	164.375
1066.4	165.625
1066.5	164.375
1066.6	165
1066.7	165
1066.8	163.125
1066.9	164.375
1067	163.75
1067.1	163.75
1067.2	164.375
1067.3	165
1067.4	165
1067.5	164.375
1067.6	164.375
1067.7	165
1067.8	165
1067.9	165
1068	165
1068.1	165
1068.2	165
1068.3	162.5
1068.4	163.75
1068.5	165
1068.6	164.375
1068.7	165
1068.8	165
1068.9	163.75
1069	165
1069.1	165
1069.2	165
1069.3	165
1069.4	163.75
1069.5	163.125
1069.6	165
1069.7	165
1069.8	165
1069.9	164.375
1070	164.375
1070.1	163.75
1070.2	165.625
1070.3	163.125
1070.4	165.625
1070.5	164.375
1070.6	165
1070.7	165
1070.8	163.75
1070.9	164.375
1071	164.375
1071.1	163.75
1071.2	165
1071.3	163.75
1071.4	163.75
1071.5	163.75
1071.6	163.75
1071.7	163.75
1071.8	165
1071.9	164.375
1072	163.75
1072.1	165
1072.2	165
1072.3	165
1072.4	165
1072.5	165
1072.6	165
1072.7	164.375
1072.8	163.125
1072.9	165
1073	163.75
1073.1	163.75
1073.2	165
1073.3	164.375
1073.4	164.375
1073.5	163.75
1073.6	164.375
1073.7	163.75
1073.8	165
1073.9	164.375
1074	163.75
1074.1	165
1074.2	165
1074.3	163.75
1074.4	165
1074.5	163.75
1074.6	165
1074.7	165
1074.8	163.75
1074.9	165
1075	163.75
1075.1	163.75
1075.2	165.625
1075.3	165
1075.4	165
1075.5	163.75
1075.6	163.75
1075.7	165
1075.8	164.375
1075.9	164.375
1076	165
1076.1	164.375
1076.2	164.375
1076.3	164.375
1076.4	165
1076.5	165
1076.6	163.75
1076.7	165
1076.8	165
1076.9	165
1077	163.75
1077.1	164.375
1077.2	162.5
1077.3	163.75
1077.4	164.375
1077.5	164.375
1077.6	164.375
1077.7	164.375
1077.8	165
1077.9	164.375
1078	163.75
1078.1	165
1078.2	165
1078.3	165
1078.4	164.375
1078.5	165
1078.6	164.375
1078.7	165.625
1078.8	165.625
1078.9	165.625
1079	165
1079.1	163.75
1079.2	165
1079.3	163.75
1079.4	163.75
1079.5	163.75
1079.6	165
1079.7	163.75
1079.8	163.75
1079.9	163.75
1080	163.75
1080.1	164.375
1080.2	163.75
1080.3	165
1080.4	165
1080.5	165
1080.6	164.375
1080.7	165
1080.8	164.375
1080.9	163.75
1081	165
1081.1	165
1081.2	164.375
1081.3	163.75
1081.4	164.375
1081.5	163.125
1081.6	165
1081.7	164.375
1081.8	163.75
1081.9	165
1082	165
1082.1	163.75
1082.2	164.375
1082.3	165
1082.4	163.75
1082.5	164.375
1082.6	164.375
1082.7	163.75
1082.8	165.625
1082.9	164.375
1083	163.75
1083.1	163.75
1083.2	163.75
1083.3	165
1083.4	165
1083.5	165
1083.6	165
1083.7	165
1083.8	163.75
1083.9	163.75
1084	164.375
1084.1	165
1084.2	163.75
1084.3	165
1084.4	166.25
1084.5	163.75
1084.6	164.375
1084.7	163.75
1084.8	163.75
1084.9	165
1085	163.75
1085.1	164.375
1085.2	165
1085.3	164.375
1085.4	163.75
1085.5	164.375
1085.6	164.375
1085.7	165
1085.8	165
1085.9	165
1086	165
1086.1	163.75
1086.2	164.375
1086.3	163.75
1086.4	164.375
1086.5	163.125
1086.6	164.375
1086.7	165
1086.8	163.75
1086.9	164.375
1087	164.375
1087.1	165
1087.2	164.375
1087.3	165
1087.4	164.375
1087.5	163.75
1087.6	165
1087.7	165.625
1087.8	164.375
1087.9	164.375
1088	163.75
1088.1	164.375
1088.2	165
1088.3	165
1088.4	164.375
1088.5	165
1088.6	165
1088.7	164.375
1088.8	163.75
1088.9	164.375
1089	164.375
1089.1	165
1089.2	165
1089.3	165
1089.4	164.375
1089.5	164.375
1089.6	165.625
1089.7	165
1089.8	165
1089.9	164.375
1090	163.75
1090.1	163.75
1090.2	165
1090.3	165
1090.4	165
1090.5	165
1090.6	165
1090.7	163.75
1090.8	165
1090.9	165
1091	163.75
1091.1	164.375
1091.2	165
1091.3	165
1091.4	165
1091.5	165
1091.6	165
1091.7	165
1091.8	163.75
1091.9	165
1092	165
1092.1	165
1092.2	165
1092.3	165
1092.4	164.375
1092.5	164.375
1092.6	165
1092.7	163.125
1092.8	165
1092.9	164.375
1093	165.625
1093.1	163.75
1093.2	164.375
1093.3	163.75
1093.4	165
1093.5	163.75
1093.6	165
1093.7	165
1093.8	163.75
1093.9	165
1094	165
1094.1	164.375
1094.2	165
1094.3	165
1094.4	165
1094.5	163.125
1094.6	164.375
1094.7	165
1094.8	165
1094.9	164.375
1095	164.375
1095.1	165
1095.2	165.625
1095.3	165
1095.4	164.375
1095.5	164.375
1095.6	165
1095.7	165.625
1095.8	165
1095.9	165
1096	165
1096.1	164.375
1096.2	163.125
1096.3	165
1096.4	165
1096.5	164.375
1096.6	163.75
1096.7	165
1096.8	165
1096.9	165
1097	164.375
1097.1	165.625
1097.2	163.75
1097.3	166.25
1097.4	164.375
1097.5	163.125
1097.6	164.375
1097.7	164.375
1097.8	164.375
1097.9	165
1098	165.625
1098.1	163.75
1098.2	163.75
1098.3	164.375
1098.4	165
1098.5	165
1098.6	165
1098.7	164.375
1098.8	165
1098.9	163.75
1099	165
1099.1	164.375
1099.2	165
1099.3	165
1099.4	164.375
1099.5	165
1099.6	163.75
1099.7	165
1099.8	165
1099.9	163.75
1100	165
1100.1	163.75
1100.2	60.625
1100.3	60
1100.4	58.75
1100.5	59.375
1100.6	60
1100.7	60
1100.8	59.375
1100.9	60
1101	58.75
1101.1	60
1101.2	60
1101.3	58.75
1101.4	60
1101.5	60
1101.6	60
1101.7	60
1101.8	60
1101.9	60
1102	58.75
1102.1	59.375
1102.2	58.75
1102.3	60
1102.4	60
1102.5	60
1102.6	59.375
1102.7	60
1102.8	60
1102.9	60
1103	60
1103.1	59.375
1103.2	60
1103.3	59.375
1103.4	59.375
1103.5	60
1103.6	60
1103.7	60
1103.8	58.75
1103.9	60
1104	58.75
1104.1	60
1104.2	60
1104.3	58.75
1104.4	60
1104.5	60
1104.6	58.75
1104.7	60
1104.8	60
1104.9	59.375
1105	60
1105.1	60
1105.2	60
1105.3	58.75
1105.4	60
1105.5	60
1105.6	60
1105.7	59.375
1105.8	60
1105.9	59.375
1106	60
1106.1	60
1106.2	58.75
1106.3	60
1106.4	60
1106.5	58.75
1106.6	60
1106.7	60
1106.8	59.375
1106.9	60
1107	60
1107.1	60
1107.2	60
1107.3	60
1107.4	60
1107.5	60
1107.6	60
1107.7	60
1107.8	60
1107.9	60
1108	60
1108.1	60
1108.2	60
1108.3	60
1108.4	58.75
1108.5	59.375
1108.6	59.375
1108.7	60
1108.8	60
1108.9	60
1109	59.375
1109.1	59.375
1109.2	60
1109.3	60
