#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:26
# DATETIME#3524568506
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568506, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_512", 
#    "srcFldr": 0
#}
490.7	-71.8875
490.8	-71.9375
490.9	-71.8
491	-71.9625
491.1	-71.8312
491.2	-71.8563
491.3	-71.8687
491.4	-71.9
491.5	-71.8375
491.6	-71.8187
491.7	-71.9625
491.8	-71.8125
491.9	-71.875
492	-71.825
492.1	-71.9
492.2	-71.9062
492.3	-71.8625
492.4	-71.925
492.5	-71.8875
492.6	-71.875
492.7	-71.85
492.8	-71.9813
492.9	-71.8
493	-71.8687
493.1	-71.95
493.2	-71.8125
493.3	-71.9375
493.4	-71.7562
493.5	-71.9125
493.6	-71.9
493.7	-71.8375
493.8	-71.8187
493.9	-71.8187
494	-71.8687
494.1	-71.8875
494.2	-71.8375
494.3	-71.825
494.4	-71.8875
494.5	-71.8
494.6	-71.9
494.7	-71.9313
494.8	-71.8
494.9	-71.8938
495	-71.8375
495.1	-71.8563
495.2	-71.8187
495.3	-71.9062
495.4	-71.8375
495.5	-71.8563
495.6	-71.7937
495.7	-71.7312
495.8	-71.9688
495.9	-71.7438
496	-71.8938
496.1	-71.8187
496.2	-71.8
496.3	-71.9
496.4	-71.8375
496.5	-71.9
496.6	-71.85
496.7	-71.9
496.8	-71.8187
496.9	-71.8375
497	-71.9062
497.1	-71.8563
497.2	-72.0125
497.3	-71.85
497.4	-71.9187
497.5	-71.8938
497.6	-71.8312
497.7	-71.8
497.8	-71.7937
497.9	-71.8375
498	-71.825
498.1	-71.8438
498.2	-71.8375
498.3	-71.95
498.4	-71.825
498.5	-71.8875
498.6	-71.8
498.7	-71.8187
498.8	-71.9938
498.9	-71.8312
499	-71.975
499.1	-71.8
499.2	-71.8875
499.3	-71.9
499.4	-71.8625
499.5	-71.8687
499.6	-71.9
499.7	-71.9
499.8	-71.7562
499.9	-71.9375
500	-71.7812
500.1	-71.8625
500.2	-71.9313
500.3	-71.7875
500.4	-71.8938
500.5	-71.7438
500.6	-71.8875
500.7	-71.8187
500.8	-71.8625
500.9	-71.8375
501	-72.0062
501.1	-71.8563
501.2	-71.8563
501.3	-71.925
501.4	-71.8063
501.5	-72
501.6	-71.8125
501.7	-71.9313
501.8	-71.9313
501.9	-71.8563
502	-71.95
502.1	-71.8812
502.2	-71.875
502.3	-71.8438
502.4	-71.9438
502.5	-71.8063
502.6	-71.95
502.7	-71.9125
502.8	-71.8563
502.9	-72
503	-71.875
503.1	-71.9
503.2	-71.825
503.3	-71.9375
503.4	-71.95
503.5	-71.8438
503.6	-71.9438
503.7	-71.8312
503.8	-71.9438
503.9	-71.9
504	-71.9625
504.1	-71.9
504.2	-71.9125
504.3	-71.8812
504.4	-71.925
504.5	-72.025
504.6	-71.8375
504.7	-71.9688
504.8	-71.9125
504.9	-71.975
505	-71.9
505.1	-71.875
505.2	-71.9562
505.3	-71.8938
505.4	-71.9313
505.5	-71.9
505.6	-72.05
505.7	-71.8812
505.8	-71.925
505.9	-71.95
506	-71.9
506.1	-72.025
506.2	-71.8375
506.3	-72
506.4	-71.9375
506.5	-71.9438
506.6	-71.9438
506.7	-71.9375
506.8	-71.9625
506.9	-71.9625
507	-71.9438
507.1	-71.8687
507.2	-72.0188
507.3	-71.9313
507.4	-71.9688
507.5	-71.9875
507.6	-71.8375
507.7	-71.9125
507.8	-71.9313
507.9	-72.0125
508	-71.9562
508.1	-71.9813
508.2	-71.9062
508.3	-71.8687
508.4	-71.9875
508.5	-71.9
508.6	-72
508.7	-71.9875
508.8	-71.9
508.9	-71.9125
509	-72.1
509.1	-71.9
509.2	-71.8687
509.3	-71.8875
509.4	-71.8687
509.5	-72.0563
509.6	-71.8875
509.7	-71.9375
509.8	-71.8625
509.9	-71.9
510	-72.0125
510.1	-71.8438
510.2	-72.0062
510.3	-71.95
510.4	-71.9
510.5	-71.925
510.6	-71.9062
510.7	-71.875
510.8	-71.9438
510.9	-71.9187
511	-71.8875
511.1	-71.9187
511.2	-71.85
511.3	-71.9875
511.4	-71.8438
511.5	-71.8875
511.6	-71.975
511.7	-71.85
511.8	-72.0188
511.9	-71.925
512	-71.9438
512.1	-71.9125
512.2	-71.8563
512.3	-71.9
512.4	-71.9438
512.5	-71.8875
512.6	-71.8687
512.7	-72.075
512.8	-71.8438
512.9	-71.9625
513	-71.9688
513.1	-71.8938
513.2	-72
513.3	-71.8563
513.4	-71.9313
513.5	-71.8687
513.6	-71.9
513.7	-71.925
513.8	-71.8812
513.9	-71.8875
514	-71.875
514.1	-71.9313
514.2	-71.8563
514.3	-71.925
514.4	-71.8875
514.5	-71.8625
514.6	-71.8438
514.7	-71.9062
514.8	-71.8625
514.9	-71.925
515	-71.9125
515.1	-71.7688
515.2	-71.8938
515.3	-71.8687
515.4	-71.8312
515.5	-71.8438
515.6	-71.8625
515.7	-71.85
515.8	-71.8687
515.9	-71.8063
516	-71.8375
516.1	-72.0312
516.2	-71.8187
516.3	-71.8375
516.4	-71.9125
516.5	-71.7937
516.6	-71.9125
516.7	-71.8938
516.8	-71.85
516.9	-71.8563
517	-71.9125
517.1	-71.9
517.2	-71.9125
517.3	-71.875
517.4	-71.8063
517.5	-71.875
517.6	-71.775
517.7	-71.9562
517.8	-71.825
517.9	-71.8312
518	-71.8438
518.1	-71.8125
518.2	-71.9875
518.3	-71.7625
518.4	-71.9
518.5	-71.7688
518.6	-71.8125
518.7	-71.9125
518.8	-71.8625
518.9	-71.8563
519	-71.825
519.1	-71.9625
519.2	-71.8
519.3	-71.9438
519.4	-71.8375
519.5	-71.8312
519.6	-71.9625
519.7	-71.8187
519.8	-71.9562
519.9	-71.8063
520	-71.8938
520.1	-71.8625
520.2	-71.9688
520.3	-71.85
520.4	-71.8312
520.5	-71.8312
520.6	-71.85
520.7	-72.0875
520.8	-71.8125
520.9	-71.9
521	-71.9187
521.1	-71.8312
521.2	-71.9562
521.3	-71.8375
521.4	-71.9688
521.5	-71.9125
521.6	-71.8625
521.7	-71.9
521.8	-71.8687
521.9	-71.8938
522	-71.975
522.1	-71.9375
522.2	-71.9
522.3	-71.9375
522.4	-71.95
522.5	-72.0188
522.6	-71.875
522.7	-71.95
522.8	-71.925
522.9	-71.8687
523	-72.0375
523.1	-71.95
523.2	-71.9562
523.3	-71.875
523.4	-71.8625
523.5	-71.8875
523.6	-71.9187
523.7	-71.9125
523.8	-71.925
523.9	-72.0312
524	-71.8812
524.1	-72
524.2	-71.9187
524.3	-71.8875
524.4	-71.9688
524.5	-71.8812
524.6	-72
524.7	-71.9313
524.8	-71.9375
524.9	-71.9375
525	-71.9688
525.1	-71.8812
525.2	-71.9313
525.3	-71.8812
525.4	-71.8312
525.5	-72.1125
525.6	-71.8687
525.7	-71.9688
525.8	-71.9062
525.9	-71.875
526	-72.0062
526.1	-71.8875
526.2	-72.0375
526.3	-71.9875
526.4	-71.9688
526.5	-71.9
526.6	-71.9187
526.7	-71.9187
526.8	-71.9688
526.9	-72.0062
527	-71.875
527.1	-72.0687
527.2	-71.9813
527.3	-71.9438
527.4	-71.9625
527.5	-71.975
527.6	-71.9625
527.7	-71.9
527.8	-71.9813
527.9	-71.9
528	-71.9688
528.1	-71.9688
528.2	-72.05
528.3	-71.95
528.4	-71.9562
528.5	-72.0188
528.6	-71.95
528.7	-72.0125
528.8	-71.9125
528.9	-71.9375
529	-71.8312
529.1	-71.875
529.2	-71.9438
529.3	-71.9438
529.4	-71.9438
529.5	-71.9438
529.6	-71.9313
529.7	-71.875
529.8	-72.0312
529.9	-71.9625
530	-71.8687
530.1	-71.975
530.2	-71.8687
530.3	-72
530.4	-71.95
530.5	-71.9438
530.6	-71.925
530.7	-71.9688
530.8	-71.9
530.9	-71.8312
531	-71.9187
531.1	-71.8625
531.2	-71.9938
531.3	-71.8438
531.4	-71.9438
531.5	-71.9813
531.6	-71.9
531.7	-72.0062
531.8	-71.8063
531.9	-71.925
532	-72
532.1	-71.9125
532.2	-71.8812
532.3	-71.8625
532.4	-71.9
532.5	-71.8875
532.6	-71.9375
532.7	-71.8
532.8	-71.9625
532.9	-71.9062
533	-71.9125
533.1	-71.8812
533.2	-71.8875
533.3	-71.9688
533.4	-71.9562
533.5	-71.9875
533.6	-71.8812
533.7	-71.9187
533.8	-71.825
533.9	-71.9
534	-71.8875
534.1	-71.8625
534.2	-72.0125
534.3	-71.8938
534.4	-71.9125
534.5	-71.8312
534.6	-71.8875
534.7	-71.9562
534.8	-71.8563
534.9	-71.9
535	-71.9375
535.1	-71.9062
535.2	-71.8938
535.3	-71.8563
535.4	-71.9062
535.5	-71.9375
535.6	-71.85
535.7	-71.9
535.8	-71.9187
535.9	-71.8812
536	-72.0625
536.1	-71.8375
536.2	-71.9
536.3	-71.9375
536.4	-71.8187
536.5	-71.9438
536.6	-71.9
536.7	-71.9875
536.8	-71.9062
536.9	-71.8187
537	-71.85
537.1	-71.9813
537.2	-71.8438
537.3	-71.8812
537.4	-72.0687
537.5	-71.8375
537.6	-71.9938
537.7	-71.9
537.8	-71.9
537.9	-71.925
538	-71.8312
538.1	-71.9625
538.2	-71.8938
538.3	-71.9062
538.4	-71.9
538.5	-71.8812
538.6	-71.8625
538.7	-71.875
538.8	-71.8812
538.9	-71.8563
539	-71.925
539.1	-71.825
539.2	-72.0125
539.3	-71.8563
539.4	-71.9062
539.5	-71.8812
539.6	-71.8687
539.7	-71.9125
539.8	-71.8187
539.9	-71.9375
540	-71.9562
540.1	-71.9
540.2	-71.9
540.3	-71.9875
540.4	-71.925
540.5	-71.925
540.6	-71.9438
540.7	-71.9
540.8	-72.0125
540.9	-71.825
541	-71.9375
541.1	-72.0625
541.2	-71.9125
541.3	-71.9875
541.4	-71.8938
541.5	-71.9187
541.6	-71.8875
541.7	-72
541.8	-71.8875
541.9	-71.925
542	-72.0375
542.1	-71.9187
542.2	-72.0625
542.3	-71.8625
542.4	-72
542.5	-72.0062
542.6	-71.8938
542.7	-71.8812
542.8	-71.9813
542.9	-71.9562
543	-71.9187
543.1	-72
543.2	-71.9187
543.3	-72.0062
543.4	-71.8625
543.5	-71.9313
543.6	-71.9875
543.7	-71.8687
543.8	-72.0312
543.9	-71.9187
544	-71.9875
544.1	-72.0375
544.2	-72.025
544.3	-72.0125
544.4	-71.975
544.5	-71.9625
544.6	-71.975
544.7	-72.1312
544.8	-71.95
544.9	-72.05
545	-72.0188
545.1	-71.9625
545.2	-72
545.3	-71.875
545.4	-72.125
545.5	-71.9562
545.6	-71.9688
545.7	-72.025
545.8	-72.0125
545.9	-71.9187
546	-72.025
546.1	-71.9813
546.2	-71.975
546.3	-72.1312
546.4	-71.9562
546.5	-72.1
546.6	-72
546.7	-71.9813
546.8	-72.0312
546.9	-71.8875
547	-72.0062
547.1	-72.0375
547.2	-72
547.3	-71.975
547.4	-72.1062
547.5	-71.975
547.6	-72.0125
547.7	-72.0375
547.8	-71.9438
547.9	-72.1062
548	-71.975
548.1	-72.0625
548.2	-71.9562
548.3	-71.95
548.4	-72.1312
548.5	-71.9688
548.6	-72.0375
548.7	-71.9938
548.8	-72.0813
548.9	-71.9813
549	-72
549.1	-71.9688
549.2	-72
549.3	-72.05
549.4	-71.95
549.5	-72.0875
549.6	-71.9375
549.7	-71.9938
549.8	-72.0687
549.9	-72.0312
550	-72.0312
550.1	-71.975
550.2	-72.075
550.3	-71.925
550.4	-71.9688
550.5	-71.9813
550.6	-71.9938
550.7	-71.95
550.8	-72.0188
550.9	-71.9875
551	-71.9187
551.1	-71.9938
551.2	-71.8438
551.3	-71.95
551.4	-71.8563
551.5	-71.9438
551.6	-72.0188
551.7	-71.9187
551.8	-72
551.9	-71.9
552	-71.9813
552.1	-71.9438
552.2	-72.0875
552.3	-71.9125
552.4	-71.975
552.5	-72
552.6	-71.9
552.7	-72.0375
552.8	-71.9
552.9	-71.9125
553	-71.9938
553.1	-71.9813
553.2	-71.9625
553.3	-71.975
553.4	-72.025
553.5	-71.9187
553.6	-72.0125
553.7	-71.9062
553.8	-71.9313
553.9	-71.925
554	-71.9
554.1	-72
554.2	-71.8812
554.3	-71.9313
554.4	-71.9625
554.5	-71.9813
554.6	-71.95
554.7	-71.9125
554.8	-71.9875
554.9	-71.975
555	-71.9313
555.1	-71.8125
555.2	-71.9375
555.3	-71.875
555.4	-71.9438
555.5	-71.8687
555.6	-71.8625
555.7	-71.9187
555.8	-71.8187
555.9	-72
556	-71.825
556.1	-71.9
556.2	-71.9688
556.3	-71.9
556.4	-71.9
556.5	-71.9
556.6	-71.8875
556.7	-71.9
556.8	-71.9625
556.9	-71.8625
557	-71.9313
557.1	-71.9688
557.2	-71.9
557.3	-71.9562
557.4	-71.85
557.5	-71.9625
557.6	-71.975
557.7	-71.9062
557.8	-71.9
557.9	-71.9187
558	-71.8875
558.1	-71.875
558.2	-71.9813
558.3	-71.8438
558.4	-71.9438
558.5	-71.9313
558.6	-71.9
558.7	-71.9688
558.8	-71.8687
558.9	-71.9125
559	-71.9875
559.1	-71.9
559.2	-71.8687
559.3	-72.0437
559.4	-71.8438
559.5	-71.9313
559.6	-71.8938
559.7	-71.9125
559.8	-71.975
559.9	-71.8125
560	-71.9125
560.1	-71.8187
560.2	-71.8938
560.3	-71.95
560.4	-71.875
560.5	-71.9375
560.6	-71.9
560.7	-72.0188
560.8	-71.9125
560.9	-71.9562
561	-71.9187
561.1	-71.8812
561.2	-71.9
561.3	-71.9
561.4	-72.0375
561.5	-71.8438
561.6	-71.95
561.7	-71.9438
561.8	-71.9375
561.9	-71.9125
562	-71.8938
562.1	-72.0125
562.2	-71.9
562.3	-71.9
562.4	-71.8687
562.5	-71.9
562.6	-71.875
562.7	-71.8625
562.8	-71.8625
562.9	-71.8938
563	-72.0563
563.1	-71.8312
563.2	-71.9938
563.3	-71.8375
563.4	-72.0062
563.5	-72.0062
563.6	-71.85
563.7	-71.9625
563.8	-71.9875
563.9	-71.9313
564	-71.9
564.1	-71.9938
564.2	-71.8938
564.3	-72.0125
564.4	-72.0062
564.5	-71.875
564.6	-72.0375
564.7	-71.85
564.8	-71.9813
564.9	-71.9438
565	-71.9062
565.1	-71.9313
565.2	-71.9625
565.3	-72.0375
565.4	-71.9562
565.5	-71.9688
565.6	-71.9187
565.7	-72.1062
565.8	-71.9125
565.9	-71.9813
566	-71.9625
566.1	-71.8625
566.2	-72.0188
566.3	-71.8438
566.4	-72.0125
566.5	-72.0312
566.6	-71.8938
566.7	-71.9
566.8	-71.95
566.9	-71.9313
567	-71.9688
567.1	-71.975
567.2	-71.875
567.3	-71.9875
567.4	-71.9062
567.5	-71.8687
567.6	-72
567.7	-71.9375
567.8	-71.9688
567.9	-72.0312
568	-71.9813
568.1	-71.9375
568.2	-71.9375
568.3	-71.9375
568.4	-72.0188
568.5	-71.9562
568.6	-71.8938
568.7	-72.0625
568.8	-71.9813
568.9	-71.9562
569	-71.875
569.1	-71.95
569.2	-72.0437
569.3	-71.9375
569.4	-72
569.5	-71.8875
569.6	-71.9938
569.7	-71.9938
569.8	-71.925
569.9	-72
570	-71.9
570.1	-71.975
570.2	-72.0125
570.3	-71.9125
570.4	-71.8875
570.5	-72.0687
570.6	-71.875
570.7	-72.0125
570.8	-71.9625
570.9	-71.9125
571	-72.025
571.1	-71.8938
571.2	-72.0312
571.3	-71.9
571.4	-71.9438
571.5	-71.9313
571.6	-71.9125
571.7	-71.9562
571.8	-71.925
571.9	-72.05
572	-71.9313
572.1	-71.975
572.2	-71.8875
572.3	-71.9187
572.4	-71.9313
572.5	-71.8687
572.6	-71.9125
572.7	-71.8875
572.8	-71.9375
572.9	-71.8
573	-71.9187
573.1	-71.9688
573.2	-71.9125
573.3	-72.0687
573.4	-71.8063
573.5	-71.9813
573.6	-71.9375
573.7	-71.9562
573.8	-71.8812
573.9	-71.9813
574	-71.8687
574.1	-71.9187
574.2	-71.9438
574.3	-71.8625
574.4	-72.0563
574.5	-71.85
574.6	-71.9
574.7	-71.9625
574.8	-71.8312
574.9	-71.9
575	-71.8625
575.1	-71.9375
575.2	-71.8938
575.3	-71.9125
575.4	-71.8625
575.5	-71.875
575.6	-71.8563
575.7	-71.8687
575.8	-71.875
575.9	-71.8187
576	-71.8938
576.1	-71.8563
576.2	-71.8812
576.3	-71.9313
576.4	-71.85
576.5	-71.8875
576.6	-71.9062
576.7	-71.925
576.8	-71.8312
576.9	-71.8312
577	-71.8125
577.1	-71.9125
577.2	-71.8687
577.3	-71.8312
577.4	-71.9313
577.5	-71.8
577.6	-71.8812
577.7	-71.8
577.8	-71.9375
577.9	-71.775
578	-71.7875
578.1	-71.9313
578.2	-71.7812
578.3	-71.8687
578.4	-71.8875
578.5	-71.975
578.6	-71.8438
578.7	-71.9
578.8	-71.9375
578.9	-71.8563
579	-71.9438
579.1	-71.775
579.2	-71.9
579.3	-71.7937
579.4	-71.8563
579.5	-71.9062
579.6	-71.8125
579.7	-71.9187
579.8	-71.85
579.9	-71.9
580	-71.8312
580.1	-71.9875
580.2	-71.8375
580.3	-71.875
580.4	-71.8938
580.5	-71.7937
580.6	-71.9313
580.7	-71.775
580.8	-71.9125
580.9	-71.9187
581	-71.8625
581.1	-71.8438
581.2	-72.025
581.3	-71.8563
581.4	-71.8375
581.5	-71.9625
581.6	-71.8312
581.7	-71.9875
581.8	-71.8687
581.9	-71.8687
582	-72
582.1	-71.8625
582.2	-71.8812
582.3	-71.8063
582.4	-71.9813
582.5	-71.875
582.6	-71.875
582.7	-71.9
582.8	-71.8563
582.9	-71.925
583	-71.95
583.1	-71.8812
583.2	-71.8312
583.3	-72.075
583.4	-71.8687
583.5	-71.9
583.6	-72.0437
583.7	-71.8438
583.8	-71.9688
583.9	-72.0125
584	-71.9375
584.1	-71.85
584.2	-71.9813
584.3	-71.9187
584.4	-72.0687
584.5	-72.0687
584.6	-71.9688
584.7	-72.0188
584.8	-71.9
584.9	-72.1
585	-71.9
585.1	-71.9625
585.2	-71.9062
585.3	-71.975
585.4	-72.0375
585.5	-71.9
585.6	-72.0312
585.7	-71.8625
585.8	-71.9938
585.9	-72.0813
586	-71.925
586.1	-72.0375
586.2	-72.0062
586.3	-71.9562
586.4	-71.9062
586.5	-71.9813
586.6	-71.9938
586.7	-72.0188
586.8	-71.9125
586.9	-71.9313
587	-72.1188
587.1	-71.8938
587.2	-71.9938
587.3	-72.0125
587.4	-71.95
587.5	-71.9062
587.6	-71.9
587.7	-71.9313
587.8	-72
587.9	-72.0125
588	-71.8938
588.1	-72.05
588.2	-71.9187
588.3	-72.0125
588.4	-71.9938
588.5	-71.9625
588.6	-72.1
588.7	-71.9562
588.8	-71.9625
588.9	-71.875
589	-72.0312
589.1	-72
589.2	-71.9125
589.3	-71.975
589.4	-72
589.5	-72
589.6	-71.8938
589.7	-72.025
589.8	-71.9438
589.9	-71.9562
590	-71.975
590.1	-71.9562
590.2	-72.0188
590.3	-71.8687
590.4	-72.0938
590.5	-72.0375
590.6	-71.9813
590.7	-71.9875
590.8	-72.0188
590.9	-71.975
591	-71.95
591.1	-72.0188
591.2	-71.9562
591.3	-72.0687
591.4	-71.95
591.5	-72.0062
591.6	-72.0062
591.7	-71.95
591.8	-72.0813
591.9	-71.9688
592	-72.0188
592.1	-71.9125
592.2	-71.9125
592.3	-71.9313
592.4	-71.9313
592.5	-71.975
592.6	-71.9
592.7	-72.0625
592.8	-71.9
592.9	-71.9375
593	-71.9187
593.1	-71.95
593.2	-72.0813
593.3	-71.9125
593.4	-72.0687
593.5	-71.925
593.6	-71.9813
593.7	-71.9875
593.8	-71.9813
593.9	-71.9313
594	-71.8375
594.1	-71.9375
594.2	-72.0125
594.3	-71.9438
594.4	-71.9
594.5	-72
594.6	-71.8938
594.7	-71.9688
594.8	-71.8812
594.9	-71.9
595	-71.9438
595.1	-71.875
595.2	-72.0125
595.3	-71.8
595.4	-71.925
595.5	-72.0687
595.6	-71.875
595.7	-71.9
595.8	-71.8625
595.9	-71.875
596	-71.8687
596.1	-71.8563
596.2	-71.825
596.3	-71.9313
596.4	-71.8187
596.5	-71.8875
596.6	-72.05
596.7	-71.8125
596.8	-71.9813
596.9	-71.85
597	-71.8812
597.1	-71.95
597.2	-71.9
597.3	-71.9313
597.4	-71.9313
597.5	-71.9125
597.6	-71.9125
597.7	-71.9
597.8	-71.8187
597.9	-71.9625
598	-71.8625
598.1	-71.8063
598.2	-71.8563
598.3	-71.85
598.4	-71.975
598.5	-71.875
598.6	-71.9438
598.7	-71.8812
598.8	-71.8625
598.9	-71.9187
599	-71.7937
599.1	-71.9187
599.2	-71.8687
599.3	-71.9625
599.4	-71.85
599.5	-71.9062
599.6	-71.8687
599.7	-71.9062
599.8	-71.9875
599.9	-71.8563
600	-72.0312
600.1	-71.85
600.2	-71.9125
600.3	-71.9187
600.4	-71.9313
600.5	-71.925
600.6	-71.85
600.7	-71.9187
600.8	-71.8687
600.9	-71.9
601	-71.7937
601.1	-71.9125
601.2	-71.9125
601.3	-71.8375
601.4	-71.975
601.5	-71.85
601.6	-71.95
601.7	-71.8938
601.8	-71.9
601.9	-71.8938
602	-71.925
602.1	-71.9
602.2	-71.9
602.3	-72.0125
602.4	-71.8812
602.5	-71.95
602.6	-71.8125
602.7	-71.8812
602.8	-72.0625
602.9	-71.8375
603	-71.9
603.1	-71.85
603.2	-71.9187
603.3	-71.9375
603.4	-71.9062
603.5	-71.8687
603.6	-71.95
603.7	-71.9313
603.8	-71.9
603.9	-71.9313
604	-71.8125
604.1	-72.0125
604.2	-71.9187
604.3	-71.9438
604.4	-72.0062
604.5	-71.9187
604.6	-71.95
604.7	-72
604.8	-71.9938
604.9	-71.9062
605	-71.9375
605.1	-71.9062
605.2	-71.9875
605.3	-71.95
605.4	-71.8312
605.5	-71.9
605.6	-71.9438
605.7	-71.9313
605.8	-71.8375
605.9	-71.95
606	-71.9187
606.1	-71.9313
606.2	-72.0375
606.3	-71.8312
606.4	-71.9938
606.5	-71.9
606.6	-71.9688
606.7	-71.9313
606.8	-71.8687
606.9	-71.9375
607	-71.9813
607.1	-72.025
607.2	-71.9
607.3	-72.0687
607.4	-71.9
607.5	-71.9375
607.6	-72.025
607.7	-71.8563
607.8	-72.0062
607.9	-71.9688
608	-71.95
608.1	-71.875
608.2	-71.9438
608.3	-71.9062
608.4	-71.9938
608.5	-71.9187
608.6	-71.95
608.7	-71.9688
608.8	-71.9438
608.9	-72.0938
609	-71.8687
609.1	-71.9938
609.2	-72.0625
609.3	-71.9
609.4	-71.9813
609.5	-71.8375
609.6	-71.9688
609.7	-71.9
609.8	-71.9562
609.9	-71.9438
610	-72.0437
610.1	-71.925
610.2	-71.9562
610.3	-71.9813
610.4	-71.8563
610.5	-72.0437
610.6	-71.9125
610.7	-71.975
610.8	-72
610.9	-71.9562
611	-72.0188
611.1	-71.9875
611.2	-72
611.3	-71.8938
611.4	-72.0625
611.5	-71.9
611.6	-71.9313
611.7	-71.9
611.8	-71.875
611.9	-72.075
612	-71.9125
612.1	-71.9938
612.2	-71.9625
612.3	-71.9438
612.4	-71.9938
612.5	-71.9
612.6	-71.95
612.7	-71.9688
612.8	-72.0188
612.9	-71.9125
613	-72.0375
613.1	-71.9625
613.2	-71.9
613.3	-71.9375
613.4	-71.8875
613.5	-72.0062
613.6	-71.9
613.7	-72
613.8	-71.9375
613.9	-71.9438
614	-71.975
614.1	-71.8125
614.2	-71.9375
614.3	-71.9813
614.4	-71.95
614.5	-71.9187
614.6	-71.9688
614.7	-71.8938
614.8	-71.9125
614.9	-71.8375
615	-71.9062
615.1	-72.0375
615.2	-71.8438
615.3	-71.9562
615.4	-71.8125
615.5	-71.8687
615.6	-71.9813
615.7	-71.8875
615.8	-71.9
615.9	-71.9
616	-71.8812
616.1	-71.8438
616.2	-71.9438
616.3	-71.775
616.4	-71.9
616.5	-72.075
616.6	-71.8312
616.7	-71.9625
616.8	-71.95
616.9	-71.9375
617	-71.95
617.1	-71.9375
617.2	-71.875
617.3	-71.9313
617.4	-71.9
617.5	-71.8687
617.6	-71.85
617.7	-71.775
617.8	-71.9875
617.9	-71.8375
618	-71.8875
618.1	-71.8938
618.2	-71.8187
618.3	-71.9375
618.4	-71.7812
618.5	-71.9375
618.6	-71.7937
618.7	-71.8563
618.8	-71.8625
618.9	-71.925
619	-71.8812
619.1	-71.8125
619.2	-71.95
619.3	-71.8187
619.4	-71.8625
619.5	-71.825
619.6	-71.9375
619.7	-71.8625
619.8	-71.7625
619.9	-71.8875
620	-71.8375
620.1	-71.8875
620.2	-71.8375
620.3	-71.9438
620.4	-71.8063
620.5	-71.8125
620.6	-71.8687
620.7	-71.825
620.8	-71.975
620.9	-71.875
621	-71.8687
621.1	-71.8
621.2	-71.85
621.3	-71.8438
621.4	-71.775
621.5	-71.9
621.6	-71.9
621.7	-71.8187
621.8	-71.8375
621.9	-71.9
622	-71.8375
622.1	-71.875
622.2	-71.8438
622.3	-71.7812
622.4	-71.95
622.5	-71.8625
622.6	-71.9562
622.7	-71.8438
622.8	-71.8812
622.9	-71.9062
623	-71.8312
623.1	-71.9375
623.2	-71.8563
623.3	-71.8875
623.4	-71.8563
623.5	-71.9187
623.6	-71.8438
623.7	-71.925
623.8	-71.9
623.9	-71.8938
624	-72.0813
624.1	-71.8312
624.2	-71.9375
624.3	-72.025
624.4	-71.875
624.5	-71.9313
624.6	-71.975
624.7	-71.9375
624.8	-71.8812
624.9	-71.9562
625	-71.9
625.1	-71.9875
625.2	-71.85
625.3	-71.875
625.4	-71.9813
625.5	-71.7937
625.6	-71.9688
625.7	-71.9313
625.8	-71.875
625.9	-71.8812
626	-71.9062
626.1	-71.8938
626.2	-71.8875
626.3	-71.9438
626.4	-71.8312
626.5	-72.0125
626.6	-71.8312
626.7	-71.9062
626.8	-71.9187
626.9	-71.8438
627	-71.9438
627.1	-71.8375
627.2	-71.8687
627.3	-71.875
627.4	-71.9375
627.5	-71.825
627.6	-71.9813
627.7	-71.9313
627.8	-71.8312
627.9	-71.975
628	-71.8812
628.1	-72.0188
628.2	-71.8438
628.3	-71.8812
628.4	-71.85
628.5	-71.85
628.6	-71.9688
628.7	-71.85
628.8	-71.9938
