#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_549", 
#    "srcFldr": 0
#}
521.3	-371.25
521.4	-370.625
521.5	-369.375
521.6	-370.625
521.7	-370.625
521.8	-370.625
521.9	-370.625
522	-371.875
522.1	-370
522.2	-370
522.3	-370.625
522.4	-370
522.5	-371.25
522.6	-370.625
522.7	-370.625
522.8	-370.625
522.9	-370.625
523	-370
523.1	-370
523.2	-371.25
523.3	-370.625
523.4	-369.375
523.5	-370.625
523.6	-371.25
523.7	-371.25
523.8	-370.625
523.9	-370
524	-370.625
524.1	-370.625
524.2	-370.625
524.3	-371.25
524.4	-371.25
524.5	-371.875
524.6	-370.625
524.7	-369.375
524.8	-370.625
524.9	-370
525	-371.25
525.1	-370.625
525.2	-371.875
525.3	-370.625
525.4	-370.625
525.5	-371.25
525.6	-369.375
525.7	-370.625
525.8	-370.625
525.9	-370
526	-370.625
526.1	-371.875
526.2	-370.625
526.3	-371.25
526.4	-369.375
526.5	-370
526.6	-370.625
526.7	-370.625
526.8	-370.625
526.9	-371.25
527	-371.875
527.1	-370.625
527.2	-370
527.3	-370.625
527.4	-371.25
527.5	-370
527.6	-370.625
527.7	-370.625
527.8	-370
527.9	-371.25
528	-371.25
528.1	-370.625
528.2	-371.25
528.3	-370
528.4	-370.625
528.5	-371.25
528.6	-370.625
528.7	-371.25
528.8	-370.625
528.9	-371.25
529	-370.625
529.1	-370.625
529.2	-370.625
529.3	-370.625
529.4	-371.25
529.5	-370
529.6	-370
529.7	-370.625
529.8	-371.25
529.9	-370.625
530	-370
530.1	-370.625
530.2	-370.625
530.3	-370
530.4	-370
530.5	-371.25
530.6	-369.375
530.7	-370.625
530.8	-370
530.9	-370
531	-371.875
531.1	-370.625
531.2	-371.25
531.3	-370
531.4	-370.625
531.5	-370
531.6	-370.625
531.7	-370.625
531.8	-370.625
531.9	-370.625
532	-371.25
532.1	-370.625
532.2	-371.25
532.3	-370.625
532.4	-371.25
532.5	-371.875
532.6	-371.25
532.7	-370.625
532.8	-370
532.9	-370.625
533	-370.625
533.1	-370
533.2	-370.625
533.3	-370.625
533.4	-370
533.5	-370
533.6	-371.25
533.7	-370
533.8	-370
533.9	-370.625
534	-370.625
534.1	-370
534.2	-370.625
534.3	-370.625
534.4	-369.375
534.5	-370
534.6	-370
534.7	-371.25
534.8	-371.875
534.9	-371.25
535	-370.625
535.1	-370.625
535.2	-371.875
535.3	-370.625
535.4	-370.625
535.5	-370.625
535.6	-371.25
535.7	-370
535.8	-370.625
535.9	-370.625
536	-370.625
536.1	-370.625
536.2	-370
536.3	-370
536.4	-370
536.5	-370.625
536.6	-371.875
536.7	-371.25
536.8	-371.25
536.9	-370.625
537	-370
537.1	-370
537.2	-370.625
537.3	-371.25
537.4	-370
537.5	-370.625
537.6	-371.25
537.7	-370
537.8	-370.625
537.9	-370.625
538	-370.625
538.1	-370.625
538.2	-370.625
538.3	-370.625
538.4	-370
538.5	-370
538.6	-369.375
538.7	-370
538.8	-371.25
538.9	-371.25
539	-371.25
539.1	-371.25
539.2	-370
539.3	-370.625
539.4	-371.25
539.5	-370.625
539.6	-370.625
539.7	-370.625
539.8	-370
539.9	-371.25
540	-370.625
540.1	-370.625
540.2	-370.625
540.3	-371.25
540.4	-370
540.5	-370.625
540.6	-370.625
540.7	-370
540.8	-370
540.9	-371.25
541	-370.625
541.1	-370
541.2	-371.25
541.3	-370
541.4	-371.875
541.5	-371.25
541.6	-371.875
541.7	-370.625
541.8	-371.25
541.9	-371.875
542	-370.625
542.1	-370.625
542.2	-370.625
542.3	-370.625
542.4	-371.25
542.5	-371.25
542.6	-371.25
542.7	-371.25
542.8	-370.625
542.9	-370
543	-370
543.1	-370
543.2	-370.625
543.3	-370.625
543.4	-371.25
543.5	-371.875
543.6	-371.25
543.7	-370
543.8	-370.625
543.9	-370.625
544	-370
544.1	-370
544.2	-370.625
544.3	-371.25
544.4	-370.625
544.5	-371.875
544.6	-370.625
544.7	-370.625
544.8	-370.625
544.9	-370
545	-371.875
545.1	-371.25
545.2	-370
545.3	-370.625
545.4	-370.625
545.5	-370.625
545.6	-370.625
545.7	-371.25
545.8	-371.875
545.9	-371.875
546	-370
546.1	-370.625
546.2	-372.5
546.3	-370.625
546.4	-368.75
546.5	-370.625
546.6	-369.375
546.7	-371.25
546.8	-370.625
546.9	-371.25
547	-371.25
547.1	-371.25
547.2	-371.25
547.3	-370.625
547.4	-370.625
547.5	-370
547.6	-370
547.7	-370.625
547.8	-371.875
547.9	-370.625
548	-370.625
548.1	-370.625
548.2	-370.625
548.3	-370
548.4	-370
548.5	-371.25
548.6	-370
548.7	-370
548.8	-370
548.9	-371.875
549	-370.625
549.1	-371.25
549.2	-371.875
549.3	-369.375
549.4	-371.25
549.5	-371.25
549.6	-370.625
549.7	-370.625
549.8	-371.25
549.9	-370.625
550	-370.625
550.1	-370
550.2	-370.625
550.3	-370
550.4	-371.25
550.5	-370
550.6	-371.25
550.7	-370
550.8	-371.25
550.9	-370.625
551	-371.25
551.1	-371.25
551.2	-370.625
551.3	-369.375
551.4	-370.625
551.5	-370.625
551.6	-370.625
551.7	-370
551.8	-370
551.9	-370.625
552	-371.25
552.1	-370.625
552.2	-371.875
552.3	-371.25
552.4	-370.625
552.5	-370.625
552.6	-370
552.7	-370
552.8	-370.625
552.9	-371.25
553	-370
553.1	-370
553.2	-371.875
553.3	-370.625
553.4	-370
553.5	-370
553.6	-370.625
553.7	-371.25
553.8	-371.25
553.9	-370.625
554	-370.625
554.1	-370.625
554.2	-372.5
554.3	-370.625
554.4	-370.625
554.5	-370.625
554.6	-371.875
554.7	-371.25
554.8	-370.625
554.9	-371.25
555	-370
555.1	-370.625
555.2	-370
555.3	-371.25
555.4	-370.625
555.5	-370.625
555.6	-370
555.7	-371.25
555.8	-370.625
555.9	-371.25
556	-371.25
556.1	-371.875
556.2	-370.625
556.3	-370.625
556.4	-370.625
556.5	-370.625
556.6	-370
556.7	-370
556.8	-370
556.9	-370
557	-370.625
557.1	-371.875
557.2	-370.625
557.3	-370.625
557.4	-371.25
557.5	-370
557.6	-370
557.7	-370.625
557.8	-370.625
557.9	-370.625
558	-370.625
558.1	-371.875
558.2	-370
558.3	-370.625
558.4	-370.625
558.5	-370
558.6	-371.875
558.7	-370.625
558.8	-370
558.9	-370.625
559	-370.625
559.1	-370.625
559.2	-370
559.3	-370.625
559.4	-370.625
559.5	-370.625
559.6	-370
559.7	-370
559.8	-370.625
559.9	-370.625
560	-371.25
560.1	-370
560.2	-370.625
560.3	-370.625
560.4	-370.625
560.5	-370.625
560.6	-370.625
560.7	-371.25
560.8	-371.25
560.9	-371.25
561	-371.25
561.1	-370.625
561.2	-370.625
561.3	-370
561.4	-370
561.5	-370
561.6	-370.625
561.7	-371.25
561.8	-370.625
561.9	-370.625
562	-370.625
562.1	-370.625
562.2	-371.875
562.3	-370
562.4	-370.625
562.5	-370
562.6	-370.625
562.7	-370.625
562.8	-370.625
562.9	-370.625
563	-370
563.1	-370.625
563.2	-370.625
563.3	-370.625
563.4	-370
563.5	-371.875
563.6	-370.625
563.7	-371.25
563.8	-371.25
563.9	-371.25
564	-371.25
564.1	-370
564.2	-370.625
564.3	-370.625
564.4	-370
564.5	-370
564.6	-370
564.7	-370
564.8	-370.625
564.9	-370.625
565	-370.625
565.1	-371.875
565.2	-370
565.3	-371.25
565.4	-370.625
565.5	-370
565.6	-371.25
565.7	-370
565.8	-371.875
565.9	-370
566	-370.625
566.1	-371.25
566.2	-370
566.3	-370.625
566.4	-370
566.5	-370
566.6	-370.625
566.7	-370
566.8	-370.625
566.9	-370
567	-370.625
567.1	-371.25
567.2	-370.625
567.3	-370.625
567.4	-369.375
567.5	-371.25
567.6	-371.25
567.7	-370.625
567.8	-371.25
567.9	-371.25
568	-371.25
568.1	-370.625
568.2	-370
568.3	-371.25
568.4	-371.25
568.5	-370
568.6	-369.375
568.7	-370
568.8	-370.625
568.9	-370.625
569	-370
569.1	-370.625
569.2	-370.625
569.3	-371.875
569.4	-370.625
569.5	-370.625
569.6	-370.625
569.7	-371.25
569.8	-371.25
569.9	-370
570	-370.625
570.1	-370
570.2	-370
570.3	-370.625
570.4	-370
570.5	-370
570.6	-370.625
570.7	-371.875
570.8	-370.625
570.9	-371.25
571	-370.625
571.1	-370.625
571.2	-370.625
571.3	-370
571.4	-370
571.5	-370.625
571.6	-370.625
571.7	-371.875
571.8	-371.25
571.9	-370.625
572	-370
572.1	-370.625
572.2	-371.25
572.3	-370
572.4	-371.25
572.5	-371.25
572.6	-371.25
572.7	-370.625
572.8	-370.625
572.9	-370.625
573	-370.625
573.1	-370.625
573.2	-370
573.3	-370.625
573.4	-370.625
573.5	-370
573.6	-370
573.7	-370.625
573.8	-370.625
573.9	-370
574	-370.625
574.1	-371.875
574.2	-370.625
574.3	-370.625
574.4	-371.875
574.5	-371.25
574.6	-371.875
574.7	-370.625
574.8	-370
574.9	-370.625
575	-370
575.1	-371.25
575.2	-370.625
575.3	-370.625
575.4	-371.25
575.5	-370.625
575.6	-370
575.7	-370.625
575.8	-370
575.9	-370.625
576	-370
576.1	-369.375
576.2	-370.625
576.3	-370.625
576.4	-371.25
576.5	-370.625
576.6	-370.625
576.7	-370.625
576.8	-371.25
576.9	-370
577	-371.25
577.1	-369.375
577.2	-370
577.3	-370
577.4	-371.25
577.5	-370.625
577.6	-370.625
577.7	-370
577.8	-370.625
577.9	-370.625
578	-371.25
578.1	-370.625
578.2	-370.625
578.3	-370.625
578.4	-370
578.5	-370.625
578.6	-371.25
578.7	-370
578.8	-370.625
578.9	-370.625
579	-370.625
579.1	-369.375
579.2	-370.625
579.3	-371.25
579.4	-370
579.5	-370
579.6	-370.625
579.7	-370.625
579.8	-370
579.9	-370.625
580	-370.625
580.1	-371.875
580.2	-370
580.3	-371.25
580.4	-370
580.5	-369.375
580.6	-371.25
580.7	-369.375
580.8	-370.625
580.9	-371.25
581	-371.25
581.1	-370.625
581.2	-371.25
581.3	-370.625
581.4	-370.625
581.5	-370.625
581.6	-370
581.7	-370
581.8	-370.625
581.9	-371.875
582	-371.25
582.1	-370
582.2	-370.625
582.3	-371.25
582.4	-370.625
582.5	-370.625
582.6	-370.625
582.7	-371.25
582.8	-370.625
582.9	-370.625
583	-370.625
583.1	-372.5
583.2	-370.625
583.3	-371.25
583.4	-370.625
583.5	-371.25
583.6	-370
583.7	-370
583.8	-370.625
583.9	-370.625
584	-370
584.1	-371.875
584.2	-370
584.3	-370
584.4	-370
584.5	-370.625
584.6	-370.625
584.7	-370.625
584.8	-370
584.9	-370.625
585	-370.625
585.1	-370
585.2	-370.625
585.3	-370.625
585.4	-371.25
585.5	-371.875
585.6	-371.25
585.7	-370.625
585.8	-371.25
585.9	-371.25
586	-368.75
586.1	-370
586.2	-370
586.3	-370
586.4	-370.625
586.5	-371.875
586.6	-370.625
586.7	-370.625
586.8	-371.875
586.9	-370
587	-371.25
587.1	-371.25
587.2	-370.625
587.3	-370
587.4	-370.625
587.5	-370
587.6	-370
587.7	-370.625
587.8	-371.25
587.9	-370
588	-370
588.1	-370.625
588.2	-370.625
588.3	-371.25
588.4	-370.625
588.5	-370
588.6	-370.625
588.7	-370.625
588.8	-370.625
588.9	-371.25
589	-371.875
589.1	-370.625
589.2	-371.25
589.3	-370.625
589.4	-371.25
589.5	-370
589.6	-371.25
589.7	-370.625
589.8	-371.875
589.9	-369.375
590	-371.875
590.1	-370.625
590.2	-370.625
590.3	-370
590.4	-370
590.5	-371.25
590.6	-370.625
590.7	-371.25
590.8	-370
590.9	-371.25
591	-371.875
591.1	-370
591.2	-371.875
591.3	-370
591.4	-371.25
591.5	-370
591.6	-370.625
591.7	-370.625
591.8	-371.875
591.9	-370
592	-370.625
592.1	-370
592.2	-371.25
592.3	-370.625
592.4	-370.625
592.5	-370.625
592.6	-370
592.7	-370.625
592.8	-370.625
592.9	-371.25
593	-370.625
593.1	-370.625
593.2	-369.375
593.3	-370.625
593.4	-371.25
593.5	-370.625
593.6	-370.625
593.7	-370
593.8	-370.625
593.9	-371.25
594	-371.25
594.1	-371.25
594.2	-370.625
594.3	-370.625
594.4	-370
594.5	-370.625
594.6	-370.625
594.7	-370.625
594.8	-370.625
594.9	-369.375
595	-370
595.1	-370
595.2	-370.625
595.3	-370
595.4	-370
595.5	-370
595.6	-370.625
595.7	-370.625
595.8	-370
595.9	-371.25
596	-370.625
596.1	-370
596.2	-370.625
596.3	-371.25
596.4	-370.625
596.5	-370.625
596.6	-370
596.7	-370.625
596.8	-370
596.9	-370.625
597	-370.625
597.1	-370
597.2	-370.625
597.3	-370.625
597.4	-370
597.5	-371.25
597.6	-370.625
597.7	-371.25
597.8	-370
597.9	-370.625
598	-371.875
598.1	-370.625
598.2	-370.625
598.3	-370.625
598.4	-370.625
598.5	-370
598.6	-370.625
598.7	-370.625
598.8	-371.875
598.9	-371.25
599	-370.625
599.1	-371.875
599.2	-371.25
599.3	-370
599.4	-370.625
599.5	-371.25
599.6	-371.25
599.7	-370.625
599.8	-370
599.9	-371.25
600	-370.625
600.1	-371.25
600.2	-370.625
600.3	-371.25
600.4	-371.25
600.5	-370
600.6	-371.875
600.7	-370
600.8	-370
600.9	-370
601	-370.625
601.1	-370
601.2	-370.625
601.3	-370.625
601.4	-370.625
601.5	-370.625
601.6	-370.625
601.7	-370
601.8	-370.625
601.9	-370.625
602	-370.625
602.1	-370
602.2	-370
602.3	-370
602.4	-370.625
602.5	-371.25
602.6	-371.25
602.7	-370.625
602.8	-370.625
602.9	-370.625
603	-370
603.1	-370.625
603.2	-370.625
603.3	-371.875
603.4	-370
603.5	-370.625
603.6	-371.25
603.7	-370.625
603.8	-370
603.9	-371.25
604	-371.25
604.1	-370.625
604.2	-370
604.3	-370.625
604.4	-369.375
604.5	-370
604.6	-371.25
604.7	-370
604.8	-370.625
604.9	-370.625
605	-370
605.1	-371.25
605.2	-370
605.3	-371.25
605.4	-370
605.5	-370.625
605.6	-370.625
605.7	-370
605.8	-371.25
605.9	-371.875
606	-370.625
606.1	-371.875
606.2	-370
606.3	-370.625
606.4	-370
606.5	-370.625
606.6	-370.625
606.7	-370
606.8	-371.25
606.9	-371.25
607	-369.375
607.1	-370.625
607.2	-371.25
607.3	-370.625
607.4	-370
607.5	-370.625
607.6	-370.625
607.7	-370.625
607.8	-371.25
607.9	-370.625
608	-370.625
608.1	-371.25
608.2	-370.625
608.3	-370
608.4	-371.875
608.5	-370.625
608.6	-370
608.7	-371.25
608.8	-371.25
608.9	-371.25
609	-371.25
609.1	-370
609.2	-370.625
609.3	-370.625
609.4	-371.25
609.5	-370.625
609.6	-371.25
609.7	-371.25
609.8	-371.25
609.9	-370.625
610	-371.875
610.1	-370.625
610.2	-370
610.3	-371.25
610.4	-370.625
610.5	-369.375
610.6	-370.625
610.7	-371.25
610.8	-370
610.9	-370
611	-370.625
611.1	-370.625
611.2	-370.625
611.3	-371.25
611.4	-370
611.5	-370
611.6	-371.25
611.7	-370
611.8	-370
611.9	-370.625
612	-370.625
612.1	-371.25
612.2	-369.375
612.3	-370
612.4	-369.375
612.5	-371.25
612.6	-370.625
612.7	-371.25
612.8	-371.25
612.9	-370
613	-370.625
613.1	-370
613.2	-371.25
613.3	-370.625
613.4	-370
613.5	-371.25
613.6	-370.625
613.7	-371.25
613.8	-370.625
613.9	-370.625
614	-370.625
614.1	-370.625
614.2	-371.875
614.3	-370.625
614.4	-370.625
614.5	-370.625
614.6	-370.625
614.7	-371.25
614.8	-370.625
614.9	-370.625
615	-370.625
615.1	-370.625
615.2	-370.625
615.3	-370
615.4	-370
615.5	-370.625
615.6	-370
615.7	-370.625
615.8	-370
615.9	-370.625
616	-370.625
616.1	-370
616.2	-370
616.3	-371.25
616.4	-371.25
616.5	-370.625
616.6	-370.625
616.7	-370.625
616.8	-370.625
616.9	-371.25
617	-370.625
617.1	-371.25
617.2	-370.625
617.3	-370.625
617.4	-371.25
617.5	-370.625
617.6	-370.625
617.7	-370.625
617.8	-370
617.9	-370.625
618	-370.625
618.1	-371.25
618.2	-371.25
618.3	-370.625
618.4	-370.625
618.5	-370.625
618.6	-371.25
618.7	-369.375
618.8	-371.25
618.9	-370.625
619	-370
619.1	-370
619.2	-370.625
619.3	-370.625
619.4	-370
619.5	-370.625
619.6	-371.25
619.7	-370.625
619.8	-371.25
619.9	-371.25
620	-370.625
620.1	-370
620.2	-370.625
620.3	-370.625
620.4	-370.625
620.5	-370.625
620.6	-371.25
620.7	-371.25
620.8	-370
620.9	-370.625
621	-370
621.1	-370
621.2	-370.625
621.3	-370
621.4	-370
621.5	-370.625
621.6	-371.875
621.7	-370
621.8	-371.25
621.9	-369.375
622	-371.25
622.1	-370.625
622.2	-370.625
622.3	-370.625
622.4	-370.625
622.5	-370.625
622.6	-370.625
622.7	-371.25
622.8	-370.625
622.9	-371.875
623	-370.625
623.1	-370.625
623.2	-369.375
623.3	-370
623.4	-371.25
623.5	-370.625
623.6	-371.25
623.7	-370
623.8	-370.625
623.9	-370
624	-370.625
624.1	-370
624.2	-370.625
624.3	-370
624.4	-370.625
624.5	-370.625
624.6	-370.625
624.7	-371.25
624.8	-370.625
624.9	-370.625
625	-371.25
625.1	-370.625
625.2	-370.625
625.3	-370.625
625.4	-370.625
625.5	-370
625.6	-371.875
625.7	-370.625
625.8	-370.625
625.9	-370.625
626	-370.625
626.1	-369.375
626.2	-370
626.3	-371.875
626.4	-370
626.5	-370.625
626.6	-371.875
626.7	-370.625
626.8	-369.375
626.9	-370.625
627	-370.625
627.1	-370.625
627.2	-371.25
627.3	-371.25
627.4	-370.625
627.5	-370.625
627.6	-371.25
627.7	-371.25
627.8	-370.625
627.9	-370
628	-371.25
628.1	-370.625
628.2	-370.625
628.3	-370
628.4	-370.625
628.5	-371.25
628.6	-371.875
628.7	-370.625
628.8	-369.375
628.9	-370.625
629	-371.875
629.1	-370.625
629.2	-370.625
629.3	-371.875
629.4	-370.625
629.5	-371.25
629.6	-370.625
629.7	-370.625
629.8	-371.25
629.9	-370
630	-370
630.1	-370
630.2	-370
630.3	-370.625
630.4	-370
630.5	-370
630.6	-370.625
630.7	-370
630.8	-370.625
630.9	-370.625
631	-370
631.1	-370.625
631.2	-370.625
631.3	-370.625
631.4	-370.625
631.5	-371.25
631.6	-371.875
631.7	-370.625
631.8	-370.625
631.9	-370.625
632	-370.625
632.1	-371.875
632.2	-370.625
632.3	-370.625
632.4	-370.625
632.5	-370
632.6	-370.625
632.7	-371.25
632.8	-370.625
632.9	-370
633	-370
633.1	-370.625
633.2	-370.625
633.3	-371.25
633.4	-370
633.5	-370
633.6	-370
633.7	-370
633.8	-370.625
633.9	-371.875
634	-370.625
634.1	-370
634.2	-369.375
634.3	-369.375
634.4	-370.625
634.5	-370
634.6	-370
634.7	-370
634.8	-370
634.9	-370.625
635	-370.625
635.1	-371.875
635.2	-370.625
635.3	-371.25
635.4	-370.625
635.5	-370
635.6	-369.375
635.7	-370.625
635.8	-370.625
635.9	-370.625
636	-371.25
636.1	-370
636.2	-370.625
636.3	-371.25
636.4	-370.625
636.5	-370.625
636.6	-370.625
636.7	-371.25
636.8	-370.625
636.9	-371.25
637	-371.25
637.1	-370.625
637.2	-370.625
637.3	-370.625
637.4	-370.625
637.5	-371.25
637.6	-370.625
637.7	-370.625
637.8	-370.625
637.9	-370.625
638	-370.625
638.1	-370
638.2	-371.25
638.3	-370.625
638.4	-370
638.5	-371.25
638.6	-370.625
638.7	-370
638.8	-371.25
638.9	-370
639	-370.625
639.1	-371.25
639.2	-370.625
639.3	-370
639.4	-370.625
639.5	-370.625
639.6	-370.625
639.7	-369.375
639.8	-370.625
639.9	-371.25
640	-370.625
640.1	-370
640.2	-371.25
640.3	-370
640.4	-371.25
640.5	-370.625
640.6	-370.625
640.7	-370.625
640.8	-370.625
640.9	-370.625
641	-370.625
641.1	-370.625
641.2	-370.625
641.3	-370.625
641.4	-371.25
641.5	-371.25
641.6	-370.625
641.7	-370
641.8	-370.625
641.9	-370.625
642	-370
642.1	-371.875
642.2	-371.25
642.3	-370.625
642.4	-370.625
642.5	-370.625
642.6	-370.625
642.7	-370
642.8	-371.25
642.9	-371.875
643	-370.625
643.1	-370.625
643.2	-370
643.3	-370.625
643.4	-370
643.5	-370.625
643.6	-370.625
643.7	-370.625
643.8	-371.25
643.9	-370.625
644	-371.25
644.1	-370.625
644.2	-371.875
644.3	-370.625
644.4	-370.625
644.5	-370.625
644.6	-370.625
644.7	-371.25
644.8	-371.25
644.9	-370
645	-370
645.1	-371.25
645.2	-370
645.3	-370.625
645.4	-371.25
645.5	-370.625
645.6	-370.625
645.7	-370.625
645.8	-370.625
645.9	-370.625
646	-370.625
646.1	-371.25
646.2	-371.875
646.3	-370.625
646.4	-370.625
646.5	-371.25
646.6	-371.25
646.7	-370.625
646.8	-371.25
646.9	-370
647	-370.625
647.1	-371.25
647.2	-371.25
647.3	-370
647.4	-370.625
647.5	-370.625
647.6	-370.625
647.7	-371.25
647.8	-370.625
647.9	-370.625
648	-369.375
648.1	-370.625
648.2	-370.625
648.3	-370.625
648.4	-371.875
648.5	-370
648.6	-370.625
648.7	-370
648.8	-370.625
648.9	-370
649	-369.375
649.1	-370.625
649.2	-371.25
649.3	-370
649.4	-370.625
649.5	-370
649.6	-370.625
649.7	-370
649.8	-370.625
649.9	-370.625
650	-370.625
650.1	-370.625
650.2	-370.625
650.3	-370.625
650.4	-371.875
650.5	-370.625
650.6	-370
650.7	-370
650.8	-370
650.9	-370.625
651	-371.25
651.1	-371.25
651.2	-371.25
651.3	-370
651.4	-371.875
651.5	-370
651.6	-371.875
651.7	-370.625
651.8	-370.625
651.9	-371.25
652	-370.625
652.1	-371.25
652.2	-371.25
652.3	-371.25
652.4	-371.25
652.5	-370.625
652.6	-370
652.7	-371.875
652.8	-370.625
652.9	-370.625
653	-370.625
653.1	-371.25
653.2	-370
653.3	-370.625
653.4	-371.875
653.5	-371.25
653.6	-370.625
653.7	-370.625
653.8	-371.25
653.9	-369.375
654	-370.625
654.1	-370.625
654.2	-370.625
654.3	-370.625
654.4	-370.625
654.5	-370
654.6	-370.625
654.7	-370
654.8	-370
654.9	-370
655	-371.25
655.1	-370.625
655.2	-369.375
655.3	-370.625
655.4	-370.625
655.5	-370.625
655.6	-370
655.7	-370.625
655.8	-370.625
655.9	-370
656	-370.625
656.1	-370.625
656.2	-370.625
656.3	-370.625
656.4	-371.25
656.5	-370.625
656.6	-370.625
656.7	-370.625
656.8	-370.625
656.9	-371.875
657	-370
657.1	-370.625
657.2	-370.625
657.3	-371.25
657.4	-370.625
657.5	-370.625
657.6	-371.25
657.7	-371.875
657.8	-370.625
657.9	-371.25
658	-370
658.1	-370.625
658.2	-371.25
658.3	-370.625
658.4	-371.25
658.5	-371.875
658.6	-370
658.7	-370.625
658.8	-371.25
658.9	-370
659	-371.25
659.1	-370.625
659.2	-371.25
659.3	-370
659.4	-371.25
659.5	-371.25
659.6	-371.875
659.7	-370.625
659.8	-370.625
659.9	-370
660	-370
660.1	-370.625
660.2	-370
660.3	-370.625
660.4	-371.25
660.5	-370
660.6	-370.625
660.7	-371.875
660.8	-371.25
660.9	-370
661	-371.25
661.1	-370.625
661.2	-370.625
661.3	-371.875
661.4	-370
661.5	-370.625
661.6	-370.625
661.7	-370
661.8	-370.625
661.9	-370.625
662	-370.625
662.1	-370.625
662.2	-370.625
662.3	-371.25
662.4	-371.25
662.5	-370.625
662.6	-371.875
662.7	-370.625
662.8	-370
662.9	-371.875
663	-369.375
663.1	-370.625
663.2	-370.625
663.3	-370
663.4	-370.625
663.5	-370.625
663.6	-370
663.7	-370.625
663.8	-371.875
663.9	-372.5
664	-370.625
664.1	-371.25
664.2	-369.375
664.3	-370
664.4	-370.625
664.5	-371.25
664.6	-370
664.7	-371.25
664.8	-370.625
664.9	-370.625
665	-370.625
665.1	-370.625
665.2	-370.625
665.3	-370
665.4	-370.625
665.5	-371.875
665.6	-370.625
665.7	-370.625
665.8	-370.625
665.9	-371.25
666	-370.625
666.1	-370.625
666.2	-370.625
666.3	-371.25
666.4	-371.875
666.5	-370
666.6	-370
666.7	-370
666.8	-370.625
666.9	-370.625
667	-371.875
667.1	-370.625
667.2	-371.875
667.3	-370.625
667.4	-371.25
667.5	-370.625
667.6	-370.625
667.7	-370.625
667.8	-370.625
667.9	-369.375
668	-370.625
668.1	-370
668.2	-371.875
668.3	-370
668.4	-370.625
668.5	-370.625
668.6	-369.375
668.7	-370
668.8	-371.875
668.9	-370.625
669	-370.625
669.1	-370.625
669.2	-370
669.3	-370.625
669.4	-370
669.5	-370
669.6	-370
669.7	-370.625
669.8	-371.25
669.9	-370.625
670	-371.25
670.1	-370
670.2	-370.625
670.3	-370.625
670.4	-370.625
670.5	-371.25
670.6	-370
670.7	-370.625
670.8	-371.25
670.9	-370
671	-370.625
671.1	-371.25
671.2	-370.625
671.3	-371.25
671.4	-371.875
671.5	-371.25
671.6	-370.625
671.7	-370
671.8	-370
671.9	-371.875
672	-370
672.1	-370.625
672.2	-370.625
672.3	-370.625
672.4	-371.25
672.5	-371.875
672.6	-370.625
672.7	-370.625
672.8	-370.625
672.9	-370.625
673	-370.625
673.1	-370
673.2	-371.25
673.3	-370.625
673.4	-370
673.5	-370
673.6	-370.625
673.7	-370.625
673.8	-370.625
673.9	-370
674	-371.25
674.1	-370.625
674.2	-370.625
674.3	-370.625
674.4	-371.25
674.5	-370.625
674.6	-370.625
674.7	-370.625
674.8	-370.625
674.9	-370.625
675	-369.375
675.1	-371.875
675.2	-370.625
675.3	-370.625
675.4	-370.625
675.5	-370
675.6	-370.625
675.7	-370
675.8	-370.625
675.9	-370.625
676	-370
676.1	-370
676.2	-370.625
676.3	-371.25
676.4	-371.25
676.5	-369.375
676.6	-371.875
676.7	-370.625
676.8	-370.625
676.9	-370.625
677	-370.625
677.1	-370.625
677.2	-370.625
677.3	-370
677.4	-370
677.5	-370.625
677.6	-370
677.7	-371.25
677.8	-370.625
677.9	-370.625
678	-370.625
