#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:48
# DATETIME#3535979508
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979508, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_550", 
#    "srcFldr": 0
#}
503.9	-276.875
504	-276.875
504.1	-278.125
504.2	-277.5
504.3	-276.875
504.4	-278.125
504.5	-278.125
504.6	-276.875
504.7	-277.5
504.8	-278.125
504.9	-276.875
505	-278.125
505.1	-278.125
505.2	-277.5
505.3	-277.5
505.4	-278.125
505.5	-276.875
505.6	-277.5
505.7	-277.5
505.8	-277.5
505.9	-278.125
506	-276.875
506.1	-277.5
506.2	-276.875
506.3	-276.875
506.4	-277.5
506.5	-278.125
506.6	-277.5
506.7	-276.875
506.8	-278.125
506.9	-276.875
507	-277.5
507.1	-276.875
507.2	-277.5
507.3	-277.5
507.4	-276.875
507.5	-275.625
507.6	-277.5
507.7	-276.875
507.8	-278.125
507.9	-277.5
508	-276.25
508.1	-277.5
508.2	-276.875
508.3	-276.875
508.4	-277.5
508.5	-278.75
508.6	-277.5
508.7	-277.5
508.8	-278.125
508.9	-278.125
509	-278.125
509.1	-277.5
509.2	-277.5
509.3	-278.125
509.4	-278.75
509.5	-277.5
509.6	-278.125
509.7	-276.25
509.8	-278.125
509.9	-278.125
510	-277.5
510.1	-276.875
510.2	-277.5
510.3	-278.125
510.4	-276.875
510.5	-277.5
510.6	-275.625
510.7	-276.25
510.8	-277.5
510.9	-277.5
511	-276.875
511.1	-276.875
511.2	-278.125
511.3	-277.5
511.4	-276.25
511.5	-278.125
511.6	-278.75
511.7	-276.875
511.8	-278.125
511.9	-278.125
512	-278.125
512.1	-278.125
512.2	-276.875
512.3	-278.125
512.4	-276.875
512.5	-276.875
512.6	-278.75
512.7	-278.125
512.8	-278.125
512.9	-277.5
513	-277.5
513.1	-276.875
513.2	-276.875
513.3	-278.125
513.4	-276.25
513.5	-277.5
513.6	-277.5
513.7	-276.875
513.8	-276.875
513.9	-277.5
514	-276.875
514.1	-276.875
514.2	-277.5
514.3	-276.875
514.4	-277.5
514.5	-278.125
514.6	-277.5
514.7	-276.25
514.8	-278.125
514.9	-277.5
515	-276.875
515.1	-278.125
515.2	-276.875
515.3	-276.875
515.4	-277.5
515.5	-276.875
515.6	-278.125
515.7	-278.75
515.8	-277.5
515.9	-278.125
516	-278.125
516.1	-277.5
516.2	-278.125
516.3	-277.5
516.4	-278.125
516.5	-276.875
516.6	-276.875
516.7	-276.875
516.8	-277.5
516.9	-277.5
517	-278.125
517.1	-276.875
517.2	-277.5
517.3	-276.875
517.4	-277.5
517.5	-277.5
517.6	-278.75
517.7	-277.5
517.8	-276.875
517.9	-276.875
518	-276.875
518.1	-276.875
518.2	-277.5
518.3	-278.125
518.4	-278.75
518.5	-276.875
518.6	-277.5
518.7	-277.5
518.8	-276.875
518.9	-278.125
519	-277.5
519.1	-276.25
519.2	-278.125
519.3	-277.5
519.4	-277.5
519.5	-276.875
519.6	-277.5
519.7	-276.875
519.8	-277.5
519.9	-278.75
520	-276.25
520.1	-278.125
520.2	-276.875
520.3	-276.25
520.4	-278.125
520.5	-277.5
520.6	-276.25
520.7	-278.125
520.8	-278.125
520.9	-277.5
521	-277.5
521.1	-277.5
521.2	-277.5
521.3	-276.25
521.4	-277.5
521.5	-277.5
521.6	-276.25
521.7	-277.5
521.8	-277.5
521.9	-277.5
522	-277.5
522.1	-277.5
522.2	-277.5
522.3	-276.875
522.4	-276.875
522.5	-278.125
522.6	-278.125
522.7	-278.125
522.8	-278.75
522.9	-277.5
523	-278.125
523.1	-277.5
523.2	-277.5
523.3	-277.5
523.4	-276.875
523.5	-278.125
523.6	-277.5
523.7	-278.125
523.8	-278.75
523.9	-278.125
524	-278.125
524.1	-277.5
524.2	-277.5
524.3	-277.5
524.4	-278.125
524.5	-278.125
524.6	-278.125
524.7	-278.75
524.8	-276.875
524.9	-277.5
525	-276.875
525.1	-276.875
525.2	-277.5
525.3	-278.125
525.4	-278.125
525.5	-278.125
525.6	-278.125
525.7	-277.5
525.8	-278.125
525.9	-277.5
526	-280
526.1	-277.5
526.2	-278.125
526.3	-278.125
526.4	-276.875
526.5	-276.875
526.6	-277.5
526.7	-277.5
526.8	-278.125
526.9	-277.5
527	-276.875
527.1	-277.5
527.2	-277.5
527.3	-276.875
527.4	-276.875
527.5	-277.5
527.6	-278.75
527.7	-277.5
527.8	-278.125
527.9	-277.5
528	-277.5
528.1	-278.125
528.2	-276.875
528.3	-276.875
528.4	-278.125
528.5	-276.875
528.6	-278.75
528.7	-276.875
528.8	-277.5
528.9	-277.5
529	-276.875
529.1	-277.5
529.2	-278.75
529.3	-276.875
529.4	-277.5
529.5	-277.5
529.6	-278.125
529.7	-277.5
529.8	-276.875
529.9	-278.125
530	-278.125
530.1	-276.875
530.2	-275.625
530.3	-277.5
530.4	-277.5
530.5	-277.5
530.6	-278.125
530.7	-278.125
530.8	-278.125
530.9	-277.5
531	-277.5
531.1	-276.875
531.2	-278.125
531.3	-278.75
531.4	-276.25
531.5	-278.125
531.6	-276.875
531.7	-277.5
531.8	-277.5
531.9	-278.125
532	-278.125
532.1	-276.875
532.2	-278.125
532.3	-278.75
532.4	-276.875
532.5	-277.5
532.6	-276.875
532.7	-278.125
532.8	-276.875
532.9	-277.5
533	-278.75
533.1	-278.125
533.2	-278.75
533.3	-278.125
533.4	-278.125
533.5	-278.125
533.6	-278.75
533.7	-278.125
533.8	-278.75
533.9	-276.875
534	-276.875
534.1	-276.875
534.2	-277.5
534.3	-277.5
534.4	-277.5
534.5	-276.875
534.6	-277.5
534.7	-278.75
534.8	-277.5
534.9	-277.5
535	-277.5
535.1	-278.125
535.2	-277.5
535.3	-277.5
535.4	-278.125
535.5	-277.5
535.6	-278.125
535.7	-278.125
535.8	-276.875
535.9	-277.5
536	-276.875
536.1	-276.875
536.2	-277.5
536.3	-278.125
536.4	-278.125
536.5	-278.125
536.6	-278.125
536.7	-276.25
536.8	-277.5
536.9	-276.25
537	-277.5
537.1	-276.875
537.2	-278.75
537.3	-277.5
537.4	-278.125
537.5	-277.5
537.6	-277.5
537.7	-276.875
537.8	-275.625
537.9	-278.125
538	-277.5
538.1	-278.75
538.2	-276.875
538.3	-276.25
538.4	-278.125
538.5	-278.125
538.6	-276.25
538.7	-278.125
538.8	-278.125
538.9	-278.125
539	-276.875
539.1	-278.125
539.2	-277.5
539.3	-277.5
539.4	-275.625
539.5	-278.125
539.6	-278.125
539.7	-277.5
539.8	-278.75
539.9	-277.5
540	-278.75
540.1	-277.5
540.2	-276.875
540.3	-278.125
540.4	-277.5
540.5	-278.125
540.6	-277.5
540.7	-276.875
540.8	-277.5
540.9	-278.125
541	-278.125
541.1	-276.25
541.2	-276.875
541.3	-276.875
541.4	-277.5
541.5	-276.875
541.6	-277.5
541.7	-277.5
541.8	-278.125
541.9	-277.5
542	-276.875
542.1	-278.125
542.2	-276.875
542.3	-277.5
542.4	-277.5
542.5	-278.125
542.6	-276.25
542.7	-278.125
542.8	-278.125
542.9	-277.5
543	-277.5
543.1	-278.125
543.2	-276.875
543.3	-276.875
543.4	-277.5
543.5	-277.5
543.6	-278.125
543.7	-277.5
543.8	-276.875
543.9	-278.125
544	-278.125
544.1	-276.875
544.2	-278.125
544.3	-277.5
544.4	-278.75
544.5	-278.125
544.6	-276.25
544.7	-278.75
544.8	-278.125
544.9	-278.125
545	-278.125
545.1	-278.125
545.2	-277.5
545.3	-278.125
545.4	-276.875
545.5	-276.875
545.6	-276.875
545.7	-278.125
545.8	-276.875
545.9	-276.875
546	-277.5
546.1	-277.5
546.2	-277.5
546.3	-276.875
546.4	-276.25
546.5	-278.125
546.6	-278.125
546.7	-277.5
546.8	-277.5
546.9	-276.875
547	-277.5
547.1	-278.125
547.2	-276.875
547.3	-277.5
547.4	-278.125
547.5	-276.875
547.6	-276.875
547.7	-277.5
547.8	-277.5
547.9	-277.5
548	-278.75
548.1	-276.25
548.2	-276.875
548.3	-277.5
548.4	-278.125
548.5	-277.5
548.6	-276.875
548.7	-277.5
548.8	-276.25
548.9	-278.75
549	-277.5
549.1	-277.5
549.2	-278.75
549.3	-276.875
549.4	-277.5
549.5	-276.875
549.6	-276.875
549.7	-276.875
549.8	-278.75
549.9	-278.75
550	-278.125
550.1	-276.875
550.2	-278.125
550.3	-276.875
550.4	-276.875
550.5	-278.125
550.6	-278.125
550.7	-277.5
550.8	-277.5
550.9	-278.125
551	-276.25
551.1	-277.5
551.2	-276.875
551.3	-276.875
551.4	-276.875
551.5	-277.5
551.6	-277.5
551.7	-278.125
551.8	-278.75
551.9	-278.125
552	-277.5
552.1	-277.5
552.2	-278.75
552.3	-276.875
552.4	-277.5
552.5	-277.5
552.6	-277.5
552.7	-276.875
552.8	-277.5
552.9	-278.125
553	-278.125
553.1	-277.5
553.2	-277.5
553.3	-277.5
553.4	-277.5
553.5	-277.5
553.6	-278.75
553.7	-276.875
553.8	-277.5
553.9	-278.125
554	-277.5
554.1	-278.125
554.2	-278.75
554.3	-277.5
554.4	-277.5
554.5	-278.75
554.6	-278.75
554.7	-278.125
554.8	-278.125
554.9	-278.125
555	-278.75
555.1	-276.875
555.2	-278.125
555.3	-276.875
555.4	-277.5
555.5	-278.125
555.6	-276.875
555.7	-277.5
555.8	-278.125
555.9	-276.875
556	-276.875
556.1	-277.5
556.2	-277.5
556.3	-277.5
556.4	-276.875
556.5	-277.5
556.6	-278.125
556.7	-278.125
556.8	-278.75
556.9	-278.125
557	-276.875
557.1	-277.5
557.2	-278.125
557.3	-276.875
557.4	-278.125
557.5	-277.5
557.6	-276.25
557.7	-277.5
557.8	-277.5
557.9	-278.125
558	-278.125
558.1	-277.5
558.2	-278.125
558.3	-276.875
558.4	-278.125
558.5	-276.875
558.6	-278.125
558.7	-277.5
558.8	-277.5
558.9	-278.75
559	-278.125
559.1	-276.875
559.2	-278.125
559.3	-276.875
559.4	-276.875
559.5	-278.125
559.6	-276.875
559.7	-278.75
559.8	-276.875
559.9	-276.875
560	-277.5
560.1	-276.875
560.2	-277.5
560.3	-278.125
560.4	-278.125
560.5	-278.125
560.6	-277.5
560.7	-278.125
560.8	-276.875
560.9	-276.25
561	-276.875
561.1	-278.125
561.2	-276.875
561.3	-277.5
561.4	-276.875
561.5	-276.25
561.6	-277.5
561.7	-278.125
561.8	-276.25
561.9	-278.125
562	-277.5
562.1	-277.5
562.2	-278.125
562.3	-278.125
562.4	-276.875
562.5	-276.875
562.6	-277.5
562.7	-276.25
562.8	-278.75
562.9	-278.125
563	-278.125
563.1	-276.25
563.2	-276.25
563.3	-278.125
563.4	-278.125
563.5	-278.125
563.6	-276.875
563.7	-278.125
563.8	-277.5
563.9	-277.5
564	-276.875
564.1	-276.25
564.2	-277.5
564.3	-277.5
564.4	-278.125
564.5	-277.5
564.6	-276.875
564.7	-278.125
564.8	-277.5
564.9	-276.25
565	-276.875
565.1	-278.125
565.2	-277.5
565.3	-276.875
565.4	-277.5
565.5	-277.5
565.6	-277.5
565.7	-278.125
565.8	-276.875
565.9	-277.5
566	-278.125
566.1	-276.875
566.2	-277.5
566.3	-277.5
566.4	-277.5
566.5	-277.5
566.6	-276.875
566.7	-277.5
566.8	-278.125
566.9	-276.875
567	-277.5
567.1	-278.125
567.2	-276.875
567.3	-278.125
567.4	-276.875
567.5	-278.125
567.6	-276.875
567.7	-278.125
567.8	-276.875
567.9	-276.25
568	-278.125
568.1	-277.5
568.2	-278.75
568.3	-279.375
568.4	-278.125
568.5	-276.875
568.6	-277.5
568.7	-276.875
568.8	-277.5
568.9	-276.25
569	-277.5
569.1	-278.125
569.2	-276.875
569.3	-276.875
569.4	-278.125
569.5	-277.5
569.6	-277.5
569.7	-278.125
569.8	-276.875
569.9	-277.5
570	-277.5
570.1	-276.875
570.2	-276.875
570.3	-276.875
570.4	-278.125
570.5	-276.875
570.6	-276.875
570.7	-277.5
570.8	-278.125
570.9	-276.875
571	-277.5
571.1	-276.875
571.2	-277.5
571.3	-278.125
571.4	-276.875
571.5	-276.875
571.6	-277.5
571.7	-278.125
571.8	-276.875
571.9	-278.125
572	-278.125
572.1	-276.875
572.2	-276.875
572.3	-277.5
572.4	-278.125
572.5	-278.75
572.6	-277.5
572.7	-277.5
572.8	-277.5
572.9	-278.125
573	-276.875
573.1	-278.125
573.2	-277.5
573.3	-278.125
573.4	-277.5
573.5	-276.875
573.6	-277.5
573.7	-276.875
573.8	-277.5
573.9	-277.5
574	-277.5
574.1	-276.25
574.2	-276.875
574.3	-278.125
574.4	-276.875
574.5	-276.875
574.6	-278.125
574.7	-278.125
574.8	-278.75
574.9	-276.875
575	-278.125
575.1	-278.125
575.2	-277.5
575.3	-278.125
575.4	-276.875
575.5	-276.875
575.6	-277.5
575.7	-278.125
575.8	-277.5
575.9	-278.75
576	-278.125
576.1	-277.5
576.2	-276.875
576.3	-276.875
576.4	-276.875
576.5	-276.875
576.6	-276.875
576.7	-277.5
576.8	-276.875
576.9	-277.5
577	-276.875
577.1	-277.5
577.2	-278.125
577.3	-276.25
577.4	-277.5
577.5	-277.5
577.6	-278.75
577.7	-276.875
577.8	-277.5
577.9	-277.5
578	-277.5
578.1	-276.875
578.2	-277.5
578.3	-276.25
578.4	-276.875
578.5	-276.875
578.6	-278.125
578.7	-276.875
578.8	-276.875
578.9	-276.875
579	-277.5
579.1	-276.875
579.2	-277.5
579.3	-278.125
579.4	-277.5
579.5	-277.5
579.6	-276.875
579.7	-276.875
579.8	-276.875
579.9	-276.875
580	-278.125
580.1	-276.25
580.2	-276.875
580.3	-277.5
580.4	-278.125
580.5	-276.875
580.6	-277.5
580.7	-277.5
580.8	-278.125
580.9	-278.125
581	-276.875
581.1	-277.5
581.2	-277.5
581.3	-276.875
581.4	-278.75
581.5	-276.875
581.6	-278.75
581.7	-276.25
581.8	-278.125
581.9	-278.125
582	-278.125
582.1	-277.5
582.2	-278.125
582.3	-277.5
582.4	-278.125
582.5	-278.125
582.6	-278.75
582.7	-278.125
582.8	-277.5
582.9	-277.5
583	-277.5
583.1	-277.5
583.2	-277.5
583.3	-277.5
583.4	-277.5
583.5	-276.25
583.6	-276.875
583.7	-277.5
583.8	-278.125
583.9	-278.75
584	-278.125
584.1	-278.125
584.2	-277.5
584.3	-278.125
584.4	-278.125
584.5	-277.5
584.6	-278.75
584.7	-278.125
584.8	-277.5
584.9	-276.875
585	-276.875
585.1	-277.5
585.2	-277.5
585.3	-278.75
585.4	-276.875
585.5	-277.5
585.6	-277.5
585.7	-278.125
585.8	-276.875
585.9	-277.5
586	-278.125
586.1	-277.5
586.2	-276.25
586.3	-278.125
586.4	-277.5
586.5	-276.875
586.6	-276.875
586.7	-277.5
586.8	-278.125
586.9	-278.125
587	-277.5
587.1	-278.75
587.2	-277.5
587.3	-277.5
587.4	-278.125
587.5	-276.875
587.6	-276.875
587.7	-278.125
587.8	-277.5
587.9	-278.125
588	-278.125
588.1	-277.5
588.2	-278.125
588.3	-277.5
588.4	-276.875
588.5	-276.875
588.6	-278.75
588.7	-277.5
588.8	-277.5
588.9	-278.125
589	-278.125
589.1	-276.875
589.2	-276.875
589.3	-277.5
589.4	-276.875
589.5	-278.125
589.6	-276.875
589.7	-278.125
589.8	-278.125
589.9	-276.25
590	-276.875
590.1	-277.5
590.2	-278.125
590.3	-277.5
590.4	-276.875
590.5	-277.5
590.6	-277.5
590.7	-279.375
590.8	-277.5
590.9	-276.875
591	-276.875
591.1	-276.875
591.2	-278.125
591.3	-277.5
591.4	-278.125
591.5	-277.5
591.6	-277.5
591.7	-277.5
591.8	-276.875
591.9	-276.875
592	-276.875
592.1	-276.875
592.2	-278.125
592.3	-277.5
592.4	-277.5
592.5	-278.125
592.6	-278.125
592.7	-276.25
592.8	-278.125
592.9	-278.125
593	-277.5
593.1	-276.875
593.2	-277.5
593.3	-278.125
593.4	-278.125
593.5	-277.5
593.6	-277.5
593.7	-278.125
593.8	-276.25
593.9	-278.75
594	-276.875
594.1	-278.75
594.2	-277.5
594.3	-276.875
594.4	-277.5
594.5	-276.875
594.6	-276.875
594.7	-278.75
594.8	-278.125
594.9	-277.5
595	-277.5
595.1	-277.5
595.2	-276.875
595.3	-277.5
595.4	-277.5
595.5	-277.5
595.6	-277.5
595.7	-277.5
595.8	-277.5
595.9	-277.5
596	-277.5
596.1	-276.875
596.2	-278.125
596.3	-277.5
596.4	-277.5
596.5	-277.5
596.6	-276.25
596.7	-276.875
596.8	-276.875
596.9	-276.875
597	-278.125
597.1	-276.25
597.2	-277.5
597.3	-278.125
597.4	-277.5
597.5	-277.5
597.6	-276.875
597.7	-276.875
597.8	-277.5
597.9	-276.875
598	-277.5
598.1	-277.5
598.2	-277.5
598.3	-277.5
598.4	-278.125
598.5	-276.875
598.6	-277.5
598.7	-277.5
598.8	-276.875
598.9	-277.5
599	-277.5
599.1	-278.125
599.2	-276.875
599.3	-277.5
599.4	-276.875
599.5	-278.125
599.6	-278.125
599.7	-277.5
599.8	-278.125
599.9	-278.125
600	-278.125
600.1	-277.5
600.2	-278.125
600.3	-278.125
600.4	-278.125
600.5	-277.5
600.6	-278.125
600.7	-276.875
600.8	-276.875
600.9	-276.875
601	-278.125
601.1	-278.125
601.2	-277.5
601.3	-277.5
601.4	-278.125
601.5	-276.875
601.6	-277.5
601.7	-276.875
601.8	-277.5
601.9	-276.875
602	-276.875
602.1	-276.875
602.2	-278.125
602.3	-278.125
602.4	-277.5
602.5	-277.5
602.6	-276.875
602.7	-278.125
602.8	-278.125
602.9	-277.5
603	-278.125
603.1	-276.875
603.2	-277.5
603.3	-277.5
603.4	-277.5
603.5	-278.125
603.6	-278.75
603.7	-277.5
603.8	-278.125
603.9	-278.75
604	-278.125
604.1	-278.125
604.2	-276.25
604.3	-276.875
604.4	-276.875
604.5	-278.125
604.6	-276.875
604.7	-277.5
604.8	-277.5
604.9	-278.75
605	-277.5
605.1	-277.5
605.2	-278.125
605.3	-277.5
605.4	-277.5
605.5	-277.5
605.6	-278.125
605.7	-277.5
605.8	-278.125
605.9	-278.125
606	-276.875
606.1	-277.5
606.2	-276.25
606.3	-277.5
606.4	-276.875
606.5	-277.5
606.6	-277.5
606.7	-276.875
606.8	-278.75
606.9	-277.5
607	-278.75
607.1	-278.125
607.2	-276.875
607.3	-278.125
607.4	-276.875
607.5	-278.125
607.6	-276.875
607.7	-278.125
607.8	-276.875
607.9	-276.875
608	-278.125
608.1	-276.25
608.2	-278.75
608.3	-277.5
608.4	-277.5
608.5	-276.875
608.6	-277.5
608.7	-276.875
608.8	-277.5
608.9	-276.875
609	-275.625
609.1	-278.75
609.2	-276.875
609.3	-276.875
609.4	-277.5
609.5	-277.5
609.6	-278.125
609.7	-277.5
609.8	-278.125
609.9	-275.625
610	-276.875
610.1	-277.5
610.2	-276.875
610.3	-277.5
610.4	-278.125
610.5	-278.125
610.6	-276.875
610.7	-278.125
610.8	-277.5
610.9	-277.5
611	-278.125
611.1	-276.875
611.2	-277.5
611.3	-276.875
611.4	-277.5
611.5	-276.875
611.6	-276.875
611.7	-277.5
611.8	-276.875
611.9	-278.125
612	-278.125
612.1	-277.5
612.2	-278.125
612.3	-277.5
612.4	-277.5
612.5	-276.875
612.6	-278.125
612.7	-277.5
612.8	-278.125
612.9	-277.5
613	-278.125
613.1	-278.125
613.2	-278.125
613.3	-277.5
613.4	-277.5
613.5	-276.875
613.6	-276.25
613.7	-276.875
613.8	-276.875
613.9	-277.5
614	-277.5
614.1	-276.875
614.2	-278.125
614.3	-276.875
614.4	-276.875
614.5	-277.5
614.6	-278.125
614.7	-276.875
614.8	-276.25
614.9	-277.5
615	-275.625
615.1	-277.5
615.2	-276.875
615.3	-276.875
615.4	-277.5
615.5	-277.5
615.6	-278.125
615.7	-278.125
615.8	-276.875
615.9	-276.875
616	-277.5
616.1	-278.125
616.2	-278.125
616.3	-277.5
616.4	-278.125
616.5	-278.125
616.6	-277.5
616.7	-277.5
616.8	-277.5
616.9	-276.875
617	-276.875
617.1	-278.125
617.2	-278.125
617.3	-277.5
617.4	-277.5
617.5	-276.875
617.6	-276.875
617.7	-276.875
617.8	-277.5
617.9	-278.125
618	-276.875
618.1	-278.125
618.2	-277.5
618.3	-275.625
618.4	-278.75
618.5	-278.125
618.6	-277.5
618.7	-278.125
618.8	-278.125
618.9	-276.875
619	-278.125
619.1	-278.75
619.2	-276.25
619.3	-278.125
619.4	-277.5
619.5	-278.125
619.6	-276.25
619.7	-277.5
619.8	-278.125
619.9	-277.5
620	-277.5
620.1	-276.875
620.2	-277.5
620.3	-276.25
620.4	-277.5
620.5	-277.5
620.6	-278.125
620.7	-276.25
620.8	-276.875
620.9	-276.875
621	-278.125
621.1	-278.125
621.2	-276.875
621.3	-277.5
621.4	-278.75
621.5	-278.125
621.6	-278.125
621.7	-278.125
621.8	-278.125
621.9	-276.25
622	-278.125
622.1	-276.875
622.2	-276.25
622.3	-278.125
622.4	-278.125
622.5	-276.875
622.6	-278.125
622.7	-276.875
622.8	-277.5
622.9	-277.5
623	-277.5
623.1	-276.875
623.2	-278.75
623.3	-276.875
623.4	-278.75
623.5	-277.5
623.6	-276.875
623.7	-278.75
623.8	-276.875
623.9	-276.875
624	-277.5
624.1	-278.125
624.2	-277.5
624.3	-276.875
624.4	-276.875
624.5	-277.5
624.6	-278.125
624.7	-279.375
624.8	-277.5
624.9	-276.875
625	-278.125
625.1	-278.125
625.2	-276.875
625.3	-277.5
625.4	-278.125
625.5	-276.875
625.6	-277.5
625.7	-276.875
625.8	-277.5
625.9	-276.875
626	-277.5
626.1	-276.25
626.2	-278.125
626.3	-276.875
626.4	-277.5
626.5	-278.125
626.6	-277.5
626.7	-276.875
626.8	-276.875
626.9	-278.125
627	-277.5
627.1	-276.875
627.2	-277.5
627.3	-276.875
627.4	-277.5
627.5	-277.5
627.6	-276.875
627.7	-278.125
627.8	-276.25
627.9	-276.875
628	-278.75
628.1	-278.75
628.2	-277.5
628.3	-278.125
628.4	-278.125
628.5	-278.125
628.6	-277.5
628.7	-278.125
628.8	-278.125
628.9	-278.125
629	-276.875
629.1	-278.125
629.2	-278.125
629.3	-277.5
629.4	-276.875
629.5	-276.25
629.6	-277.5
629.7	-276.875
629.8	-276.875
629.9	-277.5
630	-278.75
630.1	-276.875
630.2	-278.75
630.3	-276.875
630.4	-276.875
630.5	-278.125
630.6	-278.125
630.7	-278.125
630.8	-277.5
630.9	-276.875
631	-278.125
631.1	-276.875
631.2	-276.875
631.3	-278.125
631.4	-276.875
631.5	-277.5
631.6	-276.875
631.7	-278.75
631.8	-276.875
631.9	-277.5
632	-278.125
632.1	-277.5
632.2	-276.875
632.3	-278.125
632.4	-276.25
632.5	-276.875
632.6	-278.125
632.7	-278.75
632.8	-278.125
632.9	-276.875
633	-278.125
633.1	-276.875
633.2	-277.5
633.3	-278.125
633.4	-278.125
633.5	-276.25
633.6	-278.125
633.7	-277.5
633.8	-276.875
633.9	-278.125
634	-277.5
634.1	-278.125
634.2	-276.25
634.3	-276.875
634.4	-276.875
634.5	-276.25
634.6	-276.875
634.7	-277.5
634.8	-278.125
634.9	-276.875
635	-277.5
635.1	-277.5
635.2	-278.125
635.3	-278.75
635.4	-276.875
635.5	-277.5
635.6	-277.5
635.7	-276.875
635.8	-277.5
635.9	-278.125
636	-277.5
636.1	-278.75
636.2	-276.25
636.3	-276.25
636.4	-278.125
636.5	-278.125
636.6	-277.5
636.7	-277.5
636.8	-276.875
636.9	-276.875
637	-277.5
637.1	-278.125
637.2	-278.125
637.3	-278.125
637.4	-278.125
637.5	-278.75
637.6	-276.875
637.7	-277.5
637.8	-277.5
637.9	-276.875
638	-276.875
638.1	-277.5
638.2	-278.125
638.3	-276.875
638.4	-277.5
638.5	-276.875
638.6	-276.875
638.7	-276.875
638.8	-277.5
638.9	-278.125
639	-278.125
639.1	-276.875
639.2	-277.5
639.3	-278.125
639.4	-276.875
639.5	-276.875
639.6	-276.875
639.7	-276.875
639.8	-276.875
639.9	-277.5
640	-277.5
640.1	-278.125
640.2	-276.875
640.3	-277.5
640.4	-276.875
640.5	-277.5
640.6	-276.875
640.7	-276.875
640.8	-278.125
640.9	-277.5
641	-277.5
641.1	-277.5
641.2	-278.75
641.3	-278.125
641.4	-276.875
641.5	-276.875
641.6	-278.75
641.7	-276.25
641.8	-276.875
641.9	-276.875
642	-277.5
642.1	-278.125
642.2	-276.875
642.3	-277.5
642.4	-278.125
642.5	-278.125
642.6	-276.875
642.7	-277.5
642.8	-278.75
642.9	-277.5
643	-278.125
643.1	-278.125
643.2	-276.875
643.3	-277.5
643.4	-278.75
643.5	-277.5
643.6	-277.5
643.7	-278.125
643.8	-277.5
643.9	-277.5
644	-276.875
644.1	-278.125
644.2	-277.5
644.3	-277.5
644.4	-277.5
644.5	-276.875
644.6	-278.125
644.7	-276.875
644.8	-276.875
644.9	-278.125
645	-276.875
645.1	-277.5
645.2	-276.25
645.3	-277.5
645.4	-277.5
645.5	-277.5
645.6	-276.875
645.7	-277.5
645.8	-277.5
645.9	-278.125
646	-277.5
646.1	-277.5
646.2	-276.875
646.3	-276.875
646.4	-276.875
646.5	-277.5
646.6	-277.5
646.7	-277.5
646.8	-277.5
646.9	-276.875
647	-276.875
647.1	-277.5
647.2	-276.875
647.3	-277.5
647.4	-276.875
647.5	-276.875
647.6	-277.5
647.7	-277.5
647.8	-276.875
647.9	-277.5
648	-278.75
648.1	-277.5
648.2	-276.875
648.3	-276.875
648.4	-277.5
648.5	-278.75
648.6	-278.125
648.7	-278.125
648.8	-276.875
648.9	-277.5
649	-277.5
649.1	-278.125
649.2	-276.875
649.3	-278.125
649.4	-278.125
649.5	-277.5
649.6	-276.25
649.7	-278.125
649.8	-276.875
649.9	-278.75
650	-276.875
650.1	-277.5
650.2	-276.875
650.3	-277.5
650.4	-276.875
650.5	-276.875
650.6	-277.5
650.7	-276.875
650.8	-277.5
650.9	-278.125
651	-278.75
651.1	-277.5
651.2	-278.75
651.3	-276.875
651.4	-278.125
651.5	-278.125
651.6	-277.5
651.7	-278.125
651.8	-278.125
651.9	-277.5
652	-278.125
652.1	-277.5
652.2	-277.5
652.3	-277.5
652.4	-277.5
