#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_557", 
#    "srcFldr": 0
#}
832.6	373.125
832.7	372.5
832.8	373.75
832.9	371.875
833	374.375
833.1	373.125
833.2	373.125
833.3	372.5
833.4	373.125
833.5	373.125
833.6	373.125
833.7	372.5
833.8	373.125
833.9	372.5
834	373.125
834.1	373.125
834.2	371.875
834.3	372.5
834.4	373.75
834.5	373.75
834.6	371.875
834.7	372.5
834.8	373.75
834.9	373.125
835	373.125
835.1	373.75
835.2	373.125
835.3	373.125
835.4	373.75
835.5	371.25
835.6	373.125
835.7	373.125
835.8	373.125
835.9	373.125
836	373.125
836.1	373.125
836.2	372.5
836.3	373.125
836.4	372.5
836.5	373.75
836.6	373.125
836.7	373.125
836.8	373.75
836.9	371.875
837	371.875
837.1	373.75
837.2	373.125
837.3	373.125
837.4	373.125
837.5	372.5
837.6	373.75
837.7	373.125
837.8	374.375
837.9	371.875
838	373.125
838.1	372.5
838.2	372.5
838.3	373.125
838.4	373.125
838.5	371.875
838.6	373.75
838.7	372.5
838.8	373.125
838.9	372.5
839	370.625
839.1	373.75
839.2	371.875
839.3	373.125
839.4	373.125
839.5	372.5
839.6	372.5
839.7	373.125
839.8	372.5
839.9	371.875
840	373.125
840.1	373.125
840.2	373.125
840.3	373.125
840.4	373.125
840.5	373.125
840.6	373.125
840.7	373.125
840.8	372.5
840.9	372.5
841	371.875
841.1	373.125
841.2	372.5
841.3	373.125
841.4	372.5
841.5	372.5
841.6	373.125
841.7	372.5
841.8	373.125
841.9	372.5
842	371.875
842.1	373.125
842.2	372.5
842.3	373.75
842.4	372.5
842.5	372.5
842.6	373.125
842.7	373.125
842.8	371.875
842.9	373.125
843	371.875
843.1	373.125
843.2	373.75
843.3	373.125
843.4	373.75
843.5	373.75
843.6	372.5
843.7	372.5
843.8	373.125
843.9	373.125
844	372.5
844.1	372.5
844.2	373.125
844.3	374.375
844.4	373.75
844.5	373.75
844.6	372.5
844.7	373.75
844.8	373.125
844.9	373.75
845	371.25
845.1	373.125
845.2	373.125
845.3	372.5
845.4	372.5
845.5	373.125
845.6	372.5
845.7	372.5
845.8	372.5
845.9	373.75
846	373.125
846.1	371.875
846.2	371.875
846.3	373.125
846.4	373.125
846.5	373.125
846.6	373.125
846.7	373.75
846.8	373.125
846.9	373.125
847	373.125
847.1	373.125
847.2	373.125
847.3	373.75
847.4	372.5
847.5	373.125
847.6	372.5
847.7	373.125
847.8	373.125
847.9	373.125
848	373.125
848.1	372.5
848.2	373.125
848.3	375
848.4	373.125
848.5	371.875
848.6	371.875
848.7	372.5
848.8	373.75
848.9	373.125
849	373.125
849.1	373.75
849.2	372.5
849.3	373.125
849.4	371.875
849.5	372.5
849.6	371.25
849.7	373.75
849.8	373.125
849.9	372.5
850	373.125
850.1	373.125
850.2	373.75
850.3	372.5
850.4	373.75
850.5	373.125
850.6	373.125
850.7	372.5
850.8	372.5
850.9	373.125
851	373.125
851.1	373.125
851.2	375
851.3	372.5
851.4	373.125
851.5	372.5
851.6	373.125
851.7	371.875
851.8	373.125
851.9	372.5
852	372.5
852.1	374.375
852.2	372.5
852.3	372.5
852.4	372.5
852.5	373.125
852.6	372.5
852.7	373.125
852.8	372.5
852.9	373.75
853	373.125
853.1	373.125
853.2	373.125
853.3	373.75
853.4	373.75
853.5	373.125
853.6	372.5
853.7	373.75
853.8	373.75
853.9	373.125
854	371.25
854.1	373.125
854.2	372.5
854.3	372.5
854.4	373.75
854.5	373.75
854.6	373.75
854.7	372.5
854.8	373.75
854.9	372.5
855	372.5
855.1	373.75
855.2	373.125
855.3	373.125
855.4	373.125
855.5	373.125
855.6	373.125
855.7	373.75
855.8	373.75
855.9	373.125
856	371.875
856.1	373.125
856.2	375
856.3	372.5
856.4	373.125
856.5	373.75
856.6	373.75
856.7	372.5
856.8	372.5
856.9	372.5
857	373.125
857.1	372.5
857.2	372.5
857.3	373.125
857.4	373.125
857.5	373.125
857.6	372.5
857.7	372.5
857.8	371.875
857.9	373.75
858	373.125
858.1	373.125
858.2	371.875
858.3	374.375
858.4	371.875
858.5	372.5
858.6	373.125
858.7	371.875
858.8	372.5
858.9	373.75
859	372.5
859.1	372.5
859.2	373.75
859.3	372.5
859.4	373.125
859.5	373.75
859.6	371.875
859.7	373.125
859.8	372.5
859.9	371.875
860	372.5
860.1	373.75
860.2	373.125
860.3	374.375
860.4	373.125
860.5	373.125
860.6	372.5
860.7	373.125
860.8	372.5
860.9	373.125
861	372.5
861.1	372.5
861.2	371.875
861.3	373.125
861.4	373.125
861.5	373.125
861.6	371.875
861.7	373.125
861.8	372.5
861.9	373.75
862	372.5
862.1	373.125
862.2	372.5
862.3	373.125
862.4	373.125
862.5	374.375
862.6	373.125
862.7	372.5
862.8	372.5
862.9	373.125
863	373.125
863.1	372.5
863.2	372.5
863.3	373.125
863.4	373.75
863.5	372.5
863.6	373.75
863.7	373.75
863.8	372.5
863.9	373.75
864	373.75
864.1	373.125
864.2	373.75
864.3	373.75
864.4	373.75
864.5	371.875
864.6	372.5
864.7	372.5
864.8	373.125
864.9	373.75
865	373.125
865.1	373.125
865.2	373.125
865.3	373.75
865.4	373.125
865.5	373.75
865.6	371.875
865.7	373.125
865.8	373.125
865.9	373.125
866	373.125
866.1	373.125
866.2	372.5
866.3	373.125
866.4	372.5
866.5	373.125
866.6	373.125
866.7	373.125
866.8	373.75
866.9	372.5
867	373.125
867.1	372.5
867.2	373.125
867.3	373.125
867.4	372.5
867.5	373.125
867.6	373.125
867.7	372.5
867.8	372.5
867.9	372.5
868	373.75
868.1	373.75
868.2	373.75
868.3	373.75
868.4	372.5
868.5	373.125
868.6	372.5
868.7	373.125
868.8	373.125
868.9	373.125
869	373.125
869.1	373.125
869.2	372.5
869.3	373.125
869.4	373.125
869.5	371.875
869.6	372.5
869.7	373.125
869.8	373.125
869.9	372.5
870	372.5
870.1	371.875
870.2	373.75
870.3	372.5
870.4	373.125
870.5	373.125
870.6	373.125
870.7	373.75
870.8	372.5
870.9	373.125
871	372.5
871.1	372.5
871.2	372.5
871.3	372.5
871.4	373.125
871.5	373.125
871.6	373.125
871.7	372.5
871.8	372.5
871.9	373.125
872	373.75
872.1	373.75
872.2	371.875
872.3	373.75
872.4	373.125
872.5	373.125
872.6	373.125
872.7	373.75
872.8	372.5
872.9	372.5
873	372.5
873.1	372.5
873.2	371.875
873.3	372.5
873.4	372.5
873.5	373.75
873.6	373.125
873.7	372.5
873.8	373.125
873.9	372.5
874	373.125
874.1	373.125
874.2	372.5
874.3	373.125
874.4	373.125
874.5	372.5
874.6	372.5
874.7	372.5
874.8	372.5
874.9	372.5
875	373.125
875.1	371.25
875.2	372.5
875.3	372.5
875.4	373.75
875.5	372.5
875.6	373.125
875.7	373.125
875.8	373.125
875.9	372.5
876	373.125
876.1	373.75
876.2	373.125
876.3	373.125
876.4	373.75
876.5	373.125
876.6	372.5
876.7	371.875
876.8	373.125
876.9	373.125
877	373.75
877.1	372.5
877.2	373.125
877.3	373.125
877.4	373.75
877.5	373.125
877.6	373.125
877.7	371.875
877.8	373.125
877.9	373.75
878	373.125
878.1	372.5
878.2	373.75
878.3	372.5
878.4	372.5
878.5	372.5
878.6	373.125
878.7	373.75
878.8	373.125
878.9	372.5
879	372.5
879.1	373.75
879.2	373.125
879.3	373.125
879.4	373.125
879.5	371.875
879.6	373.125
879.7	372.5
879.8	373.125
879.9	373.125
880	373.125
880.1	373.125
880.2	373.75
880.3	373.75
880.4	373.125
880.5	373.125
880.6	373.75
880.7	371.875
880.8	373.125
880.9	373.125
881	373.125
881.1	373.125
881.2	373.75
881.3	372.5
881.4	372.5
881.5	373.125
881.6	373.75
881.7	373.125
881.8	372.5
881.9	373.125
882	373.75
882.1	371.875
882.2	372.5
882.3	372.5
882.4	373.125
882.5	373.75
882.6	373.125
882.7	373.125
882.8	373.125
882.9	373.75
883	373.125
883.1	373.125
883.2	373.125
883.3	373.125
883.4	373.75
883.5	373.75
883.6	373.125
883.7	372.5
883.8	372.5
883.9	372.5
884	373.125
884.1	372.5
884.2	373.125
884.3	372.5
884.4	373.125
884.5	372.5
884.6	373.125
884.7	372.5
884.8	371.875
884.9	373.125
885	372.5
885.1	372.5
885.2	373.125
885.3	373.75
885.4	374.375
885.5	372.5
885.6	373.125
885.7	372.5
885.8	371.875
885.9	373.125
886	373.125
886.1	373.75
886.2	372.5
886.3	373.125
886.4	373.125
886.5	373.125
886.6	372.5
886.7	373.75
886.8	373.125
886.9	373.75
887	373.125
887.1	373.75
887.2	373.75
887.3	373.75
887.4	373.125
887.5	373.75
887.6	373.125
887.7	373.125
887.8	373.75
887.9	372.5
888	373.125
888.1	372.5
888.2	373.75
888.3	371.875
888.4	373.125
888.5	373.125
888.6	373.125
888.7	372.5
888.8	372.5
888.9	372.5
889	372.5
889.1	373.125
889.2	372.5
889.3	373.75
889.4	373.75
889.5	373.125
889.6	373.125
889.7	371.875
889.8	372.5
889.9	372.5
890	373.125
890.1	372.5
890.2	372.5
890.3	373.125
890.4	372.5
890.5	372.5
890.6	373.125
890.7	372.5
890.8	371.875
890.9	373.125
891	373.125
891.1	371.875
891.2	373.75
891.3	373.125
891.4	373.125
891.5	372.5
891.6	372.5
891.7	373.75
891.8	372.5
891.9	373.75
892	372.5
892.1	371.875
892.2	372.5
892.3	372.5
892.4	372.5
892.5	373.125
892.6	372.5
892.7	373.75
892.8	373.125
892.9	373.125
893	372.5
893.1	373.125
893.2	373.125
893.3	372.5
893.4	373.125
893.5	372.5
893.6	373.125
893.7	372.5
893.8	371.875
893.9	373.125
894	373.75
894.1	373.125
894.2	373.125
894.3	371.875
894.4	372.5
894.5	373.125
894.6	372.5
894.7	373.75
894.8	373.125
894.9	372.5
895	373.125
895.1	373.75
895.2	371.875
895.3	372.5
895.4	372.5
895.5	373.75
895.6	373.75
895.7	372.5
895.8	373.75
895.9	372.5
896	371.875
896.1	373.125
896.2	370.625
896.3	373.125
896.4	373.75
896.5	373.75
896.6	373.75
896.7	373.75
896.8	373.125
896.9	373.125
897	371.875
897.1	372.5
897.2	373.125
897.3	373.125
897.4	373.125
897.5	372.5
897.6	373.75
897.7	372.5
897.8	372.5
897.9	372.5
898	372.5
898.1	373.125
898.2	372.5
898.3	373.125
898.4	372.5
898.5	373.75
898.6	373.125
898.7	373.125
898.8	373.125
898.9	373.75
899	372.5
899.1	373.125
899.2	373.75
899.3	373.125
899.4	373.125
899.5	373.125
899.6	372.5
899.7	373.75
899.8	372.5
899.9	372.5
900	373.125
900.1	372.5
900.2	373.125
900.3	372.5
900.4	371.875
900.5	372.5
900.6	371.875
900.7	374.375
900.8	373.125
900.9	372.5
901	373.125
901.1	373.75
901.2	373.125
901.3	373.75
901.4	371.875
901.5	372.5
901.6	371.875
901.7	372.5
901.8	373.125
901.9	373.75
902	373.125
902.1	372.5
902.2	372.5
902.3	372.5
902.4	373.125
902.5	374.375
902.6	373.75
902.7	373.125
902.8	373.125
902.9	373.125
903	372.5
903.1	373.125
903.2	373.125
903.3	373.125
903.4	373.125
903.5	372.5
903.6	371.875
903.7	373.75
903.8	373.125
903.9	371.875
904	372.5
904.1	372.5
904.2	373.125
904.3	373.125
904.4	373.75
904.5	372.5
904.6	373.125
904.7	373.125
904.8	373.125
904.9	373.75
905	372.5
905.1	372.5
905.2	372.5
905.3	373.125
905.4	372.5
905.5	372.5
905.6	373.125
905.7	373.75
905.8	372.5
905.9	372.5
906	372.5
906.1	372.5
906.2	373.125
906.3	373.125
906.4	373.75
906.5	373.125
906.6	373.125
906.7	373.75
906.8	372.5
906.9	373.125
907	372.5
907.1	373.125
907.2	372.5
907.3	372.5
907.4	372.5
907.5	373.125
907.6	372.5
907.7	373.125
907.8	373.125
907.9	373.125
908	375
908.1	373.125
908.2	372.5
908.3	372.5
908.4	373.75
908.5	373.75
908.6	372.5
908.7	373.75
908.8	373.75
908.9	373.125
909	373.125
909.1	373.125
909.2	373.125
909.3	373.75
909.4	371.875
909.5	373.125
909.6	373.125
909.7	372.5
909.8	373.125
909.9	373.125
910	371.25
910.1	372.5
910.2	371.875
910.3	373.75
910.4	373.125
910.5	374.375
910.6	373.125
910.7	372.5
910.8	372.5
910.9	373.125
911	373.125
911.1	373.75
911.2	373.125
911.3	373.75
911.4	371.25
911.5	375
911.6	373.75
911.7	373.125
911.8	374.375
911.9	373.125
912	373.75
912.1	371.875
912.2	373.75
912.3	372.5
912.4	372.5
912.5	373.125
912.6	373.75
912.7	373.75
912.8	372.5
912.9	372.5
913	373.125
913.1	373.125
913.2	373.125
913.3	373.125
913.4	373.75
913.5	372.5
913.6	373.75
913.7	373.125
913.8	373.75
913.9	371.875
914	373.125
914.1	373.75
914.2	373.125
914.3	372.5
914.4	373.125
914.5	372.5
914.6	372.5
914.7	373.75
914.8	373.75
914.9	373.125
915	371.875
915.1	373.125
915.2	372.5
915.3	372.5
915.4	373.125
915.5	374.375
915.6	373.75
915.7	373.125
915.8	373.75
915.9	373.125
916	373.125
916.1	372.5
916.2	373.125
916.3	373.75
916.4	371.875
916.5	373.125
916.6	372.5
916.7	373.75
916.8	373.125
916.9	373.75
917	373.125
917.1	372.5
917.2	373.75
917.3	372.5
917.4	373.125
917.5	372.5
917.6	373.125
917.7	373.125
917.8	372.5
917.9	373.125
918	373.75
918.1	372.5
918.2	373.125
918.3	371.25
918.4	373.125
918.5	372.5
918.6	373.75
918.7	374.375
918.8	371.875
918.9	373.125
919	372.5
919.1	373.125
919.2	373.125
919.3	372.5
919.4	373.125
919.5	372.5
919.6	373.125
919.7	373.125
919.8	373.75
919.9	373.125
920	373.125
920.1	372.5
920.2	372.5
920.3	372.5
920.4	373.125
920.5	373.125
920.6	373.125
920.7	372.5
920.8	373.125
920.9	372.5
921	372.5
921.1	372.5
921.2	373.125
921.3	373.125
921.4	373.75
921.5	371.875
921.6	373.75
921.7	373.125
921.8	373.125
921.9	373.125
922	373.75
922.1	373.125
922.2	373.125
922.3	372.5
922.4	373.75
922.5	371.875
922.6	371.875
922.7	372.5
922.8	373.125
922.9	372.5
923	372.5
923.1	373.125
923.2	373.125
923.3	371.25
923.4	371.875
923.5	372.5
923.6	373.75
923.7	371.25
923.8	373.75
923.9	371.875
924	374.375
924.1	372.5
924.2	373.75
924.3	371.875
924.4	373.75
924.5	371.25
924.6	372.5
924.7	373.125
924.8	373.125
924.9	372.5
925	373.75
925.1	372.5
925.2	372.5
925.3	372.5
925.4	373.125
925.5	373.125
925.6	373.125
925.7	373.125
925.8	373.125
925.9	372.5
926	373.125
926.1	373.75
926.2	372.5
926.3	372.5
926.4	373.75
926.5	374.375
926.6	373.125
926.7	373.125
926.8	373.75
926.9	373.125
927	373.75
927.1	372.5
927.2	373.75
927.3	373.75
927.4	373.75
927.5	372.5
927.6	374.375
927.7	374.375
927.8	373.125
927.9	372.5
928	373.125
928.1	373.75
928.2	373.125
928.3	373.125
928.4	373.125
928.5	372.5
928.6	373.75
928.7	371.875
928.8	373.125
928.9	373.125
929	373.125
929.1	373.125
929.2	372.5
929.3	373.75
929.4	371.875
929.5	373.75
929.6	373.125
929.7	372.5
929.8	372.5
929.9	373.125
930	373.125
930.1	373.125
930.2	371.875
930.3	372.5
930.4	373.125
930.5	373.75
930.6	373.125
930.7	373.125
930.8	373.125
930.9	372.5
931	373.125
931.1	372.5
931.2	373.125
931.3	373.125
931.4	372.5
931.5	372.5
931.6	372.5
931.7	373.125
931.8	372.5
931.9	372.5
932	374.375
932.1	372.5
932.2	372.5
932.3	372.5
932.4	373.125
932.5	371.875
932.6	372.5
932.7	372.5
932.8	373.125
932.9	373.125
933	372.5
933.1	372.5
933.2	372.5
933.3	373.125
933.4	373.125
933.5	373.125
933.6	373.125
933.7	372.5
933.8	372.5
933.9	373.125
934	371.875
934.1	373.125
934.2	373.125
934.3	373.75
934.4	372.5
934.5	373.125
934.6	373.125
934.7	373.75
934.8	373.75
934.9	373.75
935	373.125
935.1	373.125
935.2	371.875
935.3	373.125
935.4	371.875
935.5	371.875
935.6	373.75
935.7	372.5
935.8	373.125
935.9	373.75
936	372.5
936.1	373.125
936.2	373.125
936.3	371.875
936.4	373.125
936.5	373.125
936.6	372.5
936.7	373.125
936.8	373.125
936.9	372.5
937	373.75
937.1	373.75
937.2	372.5
937.3	372.5
937.4	372.5
937.5	373.125
937.6	373.75
937.7	372.5
937.8	372.5
937.9	371.875
938	372.5
938.1	373.75
938.2	372.5
938.3	373.125
938.4	373.125
938.5	373.75
938.6	373.75
938.7	374.375
938.8	372.5
938.9	373.125
939	371.875
939.1	373.125
939.2	372.5
939.3	373.125
939.4	373.75
939.5	373.125
939.6	372.5
939.7	372.5
939.8	371.875
939.9	373.125
940	373.75
940.1	372.5
940.2	373.125
940.3	373.75
940.4	373.125
940.5	372.5
940.6	373.125
940.7	373.125
940.8	373.125
940.9	373.125
941	373.75
941.1	371.875
941.2	373.75
941.3	373.125
941.4	373.125
941.5	372.5
941.6	372.5
941.7	373.75
941.8	373.125
941.9	371.875
942	373.125
942.1	373.125
942.2	374.375
942.3	373.125
942.4	372.5
942.5	371.25
942.6	372.5
942.7	371.875
942.8	372.5
942.9	373.75
943	373.125
943.1	373.125
943.2	373.75
943.3	371.875
943.4	373.75
943.5	373.75
943.6	373.125
943.7	373.125
943.8	372.5
943.9	372.5
944	373.125
944.1	373.75
944.2	373.125
944.3	373.125
944.4	373.125
944.5	372.5
944.6	373.125
944.7	373.125
944.8	374.375
944.9	373.125
945	373.125
945.1	372.5
945.2	373.125
945.3	373.75
945.4	373.125
945.5	373.125
945.6	373.125
945.7	373.125
945.8	372.5
945.9	373.125
946	373.75
946.1	372.5
946.2	373.125
946.3	373.125
946.4	373.125
946.5	373.125
946.6	373.75
946.7	373.125
946.8	371.875
946.9	373.75
947	372.5
947.1	373.75
947.2	372.5
947.3	373.125
947.4	373.125
947.5	373.125
947.6	373.125
947.7	372.5
947.8	372.5
947.9	372.5
948	373.125
948.1	372.5
948.2	372.5
948.3	372.5
948.4	373.125
948.5	372.5
948.6	372.5
948.7	373.125
948.8	372.5
948.9	372.5
949	373.125
949.1	373.125
949.2	373.125
949.3	373.125
949.4	372.5
949.5	372.5
949.6	373.75
949.7	373.125
949.8	373.75
949.9	373.125
950	371.875
950.1	372.5
950.2	373.125
950.3	372.5
950.4	373.75
950.5	371.25
950.6	373.125
950.7	372.5
950.8	373.125
950.9	372.5
951	373.75
951.1	371.875
951.2	373.125
951.3	373.75
951.4	372.5
951.5	371.25
951.6	373.125
951.7	373.125
951.8	372.5
951.9	373.125
952	373.75
952.1	372.5
952.2	373.125
952.3	373.125
952.4	372.5
952.5	371.875
952.6	373.125
952.7	373.75
952.8	371.875
952.9	373.125
953	373.125
953.1	373.75
953.2	374.375
953.3	372.5
953.4	373.75
953.5	372.5
953.6	373.125
953.7	372.5
953.8	373.75
953.9	371.875
954	373.125
954.1	372.5
954.2	373.125
954.3	372.5
954.4	373.125
954.5	372.5
954.6	373.75
954.7	373.75
954.8	373.125
954.9	373.75
955	373.75
955.1	374.375
955.2	372.5
955.3	373.75
955.4	373.125
955.5	373.125
955.6	372.5
955.7	373.125
955.8	373.125
955.9	373.125
956	372.5
956.1	372.5
956.2	372.5
956.3	373.125
956.4	372.5
956.5	373.125
956.6	373.75
956.7	372.5
956.8	373.75
956.9	373.125
957	373.125
957.1	372.5
957.2	373.125
957.3	373.125
957.4	373.125
957.5	372.5
957.6	372.5
957.7	373.125
957.8	373.125
957.9	373.75
958	373.125
958.1	373.125
958.2	374.375
958.3	373.125
958.4	373.75
958.5	373.75
958.6	373.125
958.7	373.125
958.8	373.125
958.9	373.125
959	373.125
959.1	373.125
959.2	373.125
959.3	372.5
959.4	374.375
959.5	371.875
959.6	373.125
959.7	373.125
959.8	371.875
959.9	372.5
960	373.75
960.1	373.125
960.2	372.5
960.3	373.125
960.4	373.125
960.5	372.5
960.6	372.5
960.7	373.75
960.8	373.75
960.9	372.5
961	372.5
961.1	373.125
961.2	373.125
961.3	372.5
961.4	373.125
961.5	371.875
961.6	373.75
961.7	373.125
961.8	373.125
961.9	372.5
962	373.75
962.1	373.125
962.2	373.125
962.3	373.125
962.4	373.125
962.5	373.125
962.6	372.5
962.7	373.125
962.8	372.5
962.9	373.75
963	373.125
963.1	373.125
963.2	373.125
963.3	373.75
963.4	373.125
963.5	373.125
963.6	372.5
963.7	373.125
963.8	373.125
963.9	372.5
964	372.5
964.1	373.75
964.2	373.75
964.3	373.125
964.4	373.125
964.5	373.125
964.6	372.5
964.7	373.125
964.8	372.5
964.9	372.5
965	373.75
965.1	372.5
965.2	373.75
965.3	371.25
965.4	372.5
965.5	372.5
965.6	373.125
965.7	373.125
965.8	372.5
965.9	373.75
966	373.125
966.1	373.125
966.2	373.75
966.3	373.75
966.4	374.375
966.5	373.75
966.6	373.125
966.7	373.125
966.8	373.125
966.9	373.125
967	372.5
967.1	373.125
967.2	373.125
967.3	372.5
967.4	373.125
967.5	373.125
967.6	371.875
967.7	373.125
967.8	373.125
967.9	371.875
968	373.125
968.1	372.5
968.2	373.75
968.3	373.125
968.4	373.125
968.5	372.5
968.6	372.5
968.7	373.125
968.8	372.5
968.9	372.5
969	373.125
969.1	373.75
969.2	372.5
969.3	372.5
969.4	373.75
969.5	373.125
969.6	372.5
969.7	373.125
969.8	373.125
969.9	371.875
970	372.5
970.1	373.125
970.2	373.125
970.3	373.75
970.4	373.125
970.5	371.875
970.6	372.5
970.7	373.125
970.8	372.5
970.9	372.5
971	373.125
971.1	372.5
971.2	373.125
971.3	371.25
971.4	373.125
971.5	373.125
971.6	373.125
971.7	373.125
971.8	373.125
971.9	373.75
972	372.5
972.1	371.875
972.2	372.5
972.3	373.125
972.4	373.125
972.5	373.125
972.6	373.125
972.7	373.75
972.8	373.75
972.9	373.125
973	373.125
973.1	373.125
973.2	374.375
973.3	373.125
973.4	373.75
973.5	373.125
973.6	372.5
973.7	373.125
973.8	373.75
973.9	371.875
974	373.125
974.1	372.5
974.2	373.125
974.3	373.75
974.4	372.5
974.5	373.125
974.6	373.75
974.7	373.125
974.8	373.125
974.9	372.5
975	372.5
975.1	373.75
975.2	373.125
975.3	373.125
975.4	372.5
975.5	373.75
975.6	373.75
975.7	373.125
975.8	373.125
975.9	372.5
976	373.75
976.1	373.75
976.2	373.75
976.3	372.5
976.4	373.125
976.5	373.125
976.6	372.5
976.7	373.75
976.8	373.75
976.9	371.875
977	372.5
977.1	373.125
977.2	373.125
977.3	373.75
977.4	372.5
977.5	372.5
977.6	371.25
977.7	373.125
977.8	372.5
977.9	372.5
978	373.125
978.1	373.125
978.2	373.75
978.3	373.75
978.4	373.125
978.5	374.375
978.6	372.5
978.7	373.75
978.8	373.75
978.9	373.125
979	372.5
979.1	373.125
979.2	373.125
979.3	372.5
979.4	373.125
979.5	372.5
979.6	372.5
979.7	372.5
979.8	373.125
979.9	372.5
980	373.125
980.1	373.125
980.2	373.125
980.3	373.75
980.4	373.125
980.5	373.125
980.6	372.5
980.7	373.75
980.8	373.75
980.9	372.5
981	371.875
981.1	372.5
981.2	372.5
981.3	373.125
981.4	373.125
981.5	373.75
981.6	372.5
981.7	373.125
981.8	373.125
981.9	372.5
982	372.5
982.1	373.125
982.2	373.125
982.3	373.125
982.4	372.5
982.5	373.125
982.6	373.125
982.7	373.125
982.8	373.75
982.9	371.875
983	373.125
983.1	372.5
983.2	371.875
983.3	373.75
983.4	373.75
983.5	372.5
983.6	373.125
983.7	372.5
983.8	373.125
983.9	372.5
984	373.75
984.1	375
984.2	373.75
984.3	373.75
984.4	373.75
984.5	372.5
984.6	373.125
984.7	373.125
984.8	372.5
984.9	373.125
985	373.75
985.1	373.125
985.2	373.125
985.3	373.125
985.4	373.125
985.5	373.75
985.6	372.5
985.7	373.125
985.8	372.5
985.9	372.5
986	374.375
986.1	372.5
986.2	373.125
986.3	372.5
986.4	373.75
986.5	373.125
986.6	372.5
986.7	372.5
986.8	373.75
986.9	372.5
987	373.75
987.1	374.375
987.2	373.125
987.3	373.125
987.4	373.125
987.5	372.5
987.6	372.5
987.7	373.75
987.8	372.5
987.9	373.125
988	373.75
988.1	373.75
988.2	373.125
988.3	373.125
988.4	374.375
988.5	373.125
988.6	372.5
988.7	373.125
988.8	373.125
988.9	373.75
989	373.125
989.1	371.875
989.2	371.25
989.3	373.125
989.4	372.5
989.5	372.5
989.6	373.75
989.7	373.75
989.8	373.75
989.9	372.5
990	373.125
990.1	373.75
990.2	371.875
990.3	373.125
990.4	373.125
990.5	373.125
990.6	371.875
990.7	373.125
990.8	371.875
990.9	373.125
991	372.5
991.1	372.5
991.2	373.125
991.3	372.5
991.4	373.125
991.5	373.125
991.6	372.5
991.7	372.5
991.8	373.75
991.9	372.5
992	372.5
992.1	372.5
992.2	373.75
992.3	372.5
992.4	372.5
992.5	373.125
992.6	373.75
992.7	373.75
992.8	372.5
992.9	373.125
993	372.5
993.1	373.125
993.2	373.125
993.3	371.25
993.4	372.5
993.5	372.5
993.6	373.125
993.7	373.125
993.8	373.125
993.9	373.125
994	373.125
994.1	373.75
994.2	372.5
994.3	373.75
994.4	373.125
994.5	373.75
994.6	372.5
994.7	373.125
994.8	372.5
994.9	373.125
995	372.5
995.1	373.125
995.2	373.125
995.3	373.125
995.4	373.75
995.5	372.5
995.6	373.125
995.7	373.125
995.8	375
995.9	371.875
996	372.5
996.1	371.875
996.2	373.125
996.3	373.125
996.4	373.125
996.5	372.5
996.6	373.125
996.7	373.125
996.8	373.125
996.9	373.75
997	373.125
997.1	373.125
997.2	372.5
997.3	373.125
997.4	373.125
997.5	373.75
997.6	373.125
997.7	372.5
997.8	372.5
997.9	372.5
998	373.125
998.1	372.5
998.2	373.125
998.3	373.125
998.4	373.75
998.5	371.875
998.6	373.125
998.7	372.5
998.8	373.75
998.9	373.125
999	373.125
999.1	372.5
999.2	373.125
999.3	372.5
999.4	373.75
999.5	373.125
999.6	373.75
999.7	373.125
999.8	372.5
999.9	374.375
1000	372.5
1000.1	373.125
1000.2	373.125
1000.3	373.125
