#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:56
# DATETIME#3535979516
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979516, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_555", 
#    "srcFldr": 0
#}
832.4	186.25
832.5	186.875
832.6	186.875
832.7	187.5
832.8	186.25
832.9	186.875
833	186.875
833.1	187.5
833.2	186.875
833.3	186.875
833.4	186.875
833.5	186.875
833.6	186.875
833.7	187.5
833.8	186.25
833.9	186.875
834	186.875
834.1	186.875
834.2	186.25
834.3	186.25
834.4	187.5
834.5	187.5
834.6	186.875
834.7	185.625
834.8	185.625
834.9	187.5
835	187.5
835.1	186.875
835.2	186.25
835.3	186.875
835.4	186.25
835.5	186.875
835.6	186.875
835.7	186.875
835.8	188.125
835.9	187.5
836	187.5
836.1	187.5
836.2	186.875
836.3	188.75
836.4	188.125
836.5	188.125
836.6	186.875
836.7	186.25
836.8	187.5
836.9	186.875
837	186.875
837.1	187.5
837.2	186.25
837.3	187.5
837.4	186.25
837.5	187.5
837.6	186.875
837.7	186.25
837.8	185.625
837.9	186.25
838	187.5
838.1	187.5
838.2	186.875
838.3	186.875
838.4	186.875
838.5	186.875
838.6	187.5
838.7	186.25
838.8	186.875
838.9	187.5
839	186.25
839.1	185.625
839.2	186.25
839.3	185.625
839.4	186.875
839.5	186.25
839.6	186.875
839.7	186.25
839.8	186.25
839.9	186.25
840	186.875
840.1	186.875
840.2	188.125
840.3	186.25
840.4	187.5
840.5	186.25
840.6	188.125
840.7	185.625
840.8	186.875
840.9	187.5
841	186.875
841.1	186.25
841.2	186.875
841.3	187.5
841.4	187.5
841.5	186.875
841.6	186.25
841.7	187.5
841.8	187.5
841.9	186.25
842	186.875
842.1	187.5
842.2	186.25
842.3	187.5
842.4	186.875
842.5	187.5
842.6	186.875
842.7	186.875
842.8	186.875
842.9	185.625
843	186.25
843.1	187.5
843.2	186.875
843.3	186.25
843.4	186.25
843.5	186.25
843.6	188.125
843.7	186.875
843.8	186.25
843.9	186.875
844	186.875
844.1	186.25
844.2	186.25
844.3	186.875
844.4	186.875
844.5	186.875
844.6	188.125
844.7	187.5
844.8	186.25
844.9	186.25
845	186.25
845.1	187.5
845.2	186.25
845.3	186.25
845.4	186.875
845.5	187.5
845.6	187.5
845.7	187.5
845.8	187.5
845.9	186.25
846	186.875
846.1	186.25
846.2	186.25
846.3	187.5
846.4	186.875
846.5	185.625
846.6	186.875
846.7	187.5
846.8	186.875
846.9	187.5
847	186.25
847.1	186.875
847.2	186.875
847.3	187.5
847.4	186.875
847.5	186.25
847.6	187.5
847.7	185.625
847.8	186.875
847.9	186.25
848	186.875
848.1	188.125
848.2	187.5
848.3	188.125
848.4	186.875
848.5	186.875
848.6	187.5
848.7	186.875
848.8	187.5
848.9	186.875
849	187.5
849.1	186.875
849.2	188.75
849.3	186.875
849.4	186.875
849.5	187.5
849.6	186.25
849.7	186.875
849.8	186.25
849.9	186.25
850	185.625
850.1	186.875
850.2	187.5
850.3	187.5
850.4	187.5
850.5	186.25
850.6	187.5
850.7	186.875
850.8	186.25
850.9	187.5
851	186.875
851.1	186.875
851.2	186.875
851.3	186.875
851.4	186.875
851.5	186.875
851.6	186.875
851.7	185.625
851.8	186.25
851.9	186.875
852	186.25
852.1	186.875
852.2	186.25
852.3	186.875
852.4	186.875
852.5	186.25
852.6	187.5
852.7	186.875
852.8	187.5
852.9	187.5
853	187.5
853.1	186.875
853.2	188.125
853.3	186.875
853.4	186.25
853.5	186.875
853.6	187.5
853.7	186.875
853.8	186.875
853.9	185.625
854	186.25
854.1	186.875
854.2	187.5
854.3	186.875
854.4	186.25
854.5	186.875
854.6	186.25
854.7	186.875
854.8	186.875
854.9	186.25
855	186.25
855.1	186.875
855.2	186.875
855.3	187.5
855.4	186.25
855.5	187.5
855.6	185.625
855.7	187.5
855.8	186.25
855.9	186.25
856	186.875
856.1	186.875
856.2	187.5
856.3	186.25
856.4	186.875
856.5	186.25
856.6	186.875
856.7	187.5
856.8	186.875
856.9	186.875
857	187.5
857.1	186.875
857.2	187.5
857.3	186.25
857.4	186.875
857.5	186.25
857.6	186.25
857.7	186.25
857.8	187.5
857.9	186.25
858	186.875
858.1	186.875
858.2	186.875
858.3	187.5
858.4	186.875
858.5	186.875
858.6	187.5
858.7	187.5
858.8	186.875
858.9	186.25
859	187.5
859.1	186.875
859.2	185.625
859.3	186.875
859.4	185.625
859.5	186.875
859.6	186.875
859.7	187.5
859.8	186.875
859.9	187.5
860	186.25
860.1	185.625
860.2	186.875
860.3	186.25
860.4	186.875
860.5	187.5
860.6	186.25
860.7	186.25
860.8	187.5
860.9	186.875
861	186.875
861.1	186.875
861.2	186.875
861.3	186.25
861.4	186.875
861.5	186.25
861.6	187.5
861.7	186.875
861.8	186.875
861.9	186.875
862	187.5
862.1	187.5
862.2	187.5
862.3	187.5
862.4	186.875
862.5	186.875
862.6	186.875
862.7	186.25
862.8	186.875
862.9	188.125
863	186.25
863.1	186.25
863.2	188.125
863.3	186.25
863.4	188.125
863.5	186.25
863.6	186.875
863.7	186.875
863.8	186.25
863.9	185.625
864	187.5
864.1	187.5
864.2	186.875
864.3	186.25
864.4	187.5
864.5	186.25
864.6	186.875
864.7	186.875
864.8	186.875
864.9	187.5
865	185.625
865.1	187.5
865.2	186.875
865.3	186.25
865.4	186.25
865.5	186.25
865.6	186.25
865.7	187.5
865.8	188.125
865.9	186.875
866	187.5
866.1	186.875
866.2	186.875
866.3	186.25
866.4	188.125
866.5	185.625
866.6	187.5
866.7	186.875
866.8	186.875
866.9	186.25
867	187.5
867.1	187.5
867.2	187.5
867.3	186.875
867.4	186.25
867.5	186.25
867.6	187.5
867.7	186.875
867.8	186.875
867.9	186.875
868	185.625
868.1	186.875
868.2	186.875
868.3	187.5
868.4	185.625
868.5	186.875
868.6	187.5
868.7	186.875
868.8	187.5
868.9	186.875
869	186.875
869.1	186.875
869.2	186.25
869.3	186.875
869.4	186.25
869.5	186.875
869.6	186.25
869.7	186.25
869.8	186.25
869.9	186.25
870	186.875
870.1	187.5
870.2	187.5
870.3	187.5
870.4	186.875
870.5	186.25
870.6	187.5
870.7	186.25
870.8	186.25
870.9	186.875
871	187.5
871.1	186.25
871.2	186.875
871.3	186.25
871.4	187.5
871.5	187.5
871.6	187.5
871.7	186.875
871.8	188.125
871.9	187.5
872	186.25
872.1	187.5
872.2	186.25
872.3	186.875
872.4	186.875
872.5	186.875
872.6	186.875
872.7	187.5
872.8	186.875
872.9	187.5
873	187.5
873.1	186.25
873.2	186.875
873.3	186.875
873.4	187.5
873.5	187.5
873.6	186.875
873.7	186.25
873.8	187.5
873.9	186.25
874	187.5
874.1	186.25
874.2	187.5
874.3	186.875
874.4	186.875
874.5	186.875
874.6	186.875
874.7	186.875
874.8	186.875
874.9	186.875
875	186.875
875.1	186.25
875.2	187.5
875.3	187.5
875.4	187.5
875.5	186.875
875.6	185.625
875.7	187.5
875.8	186.875
875.9	186.25
876	186.25
876.1	187.5
876.2	186.875
876.3	186.875
876.4	186.875
876.5	186.875
876.6	186.875
876.7	187.5
876.8	186.875
876.9	187.5
877	187.5
877.1	186.25
877.2	186.25
877.3	186.875
877.4	187.5
877.5	187.5
877.6	187.5
877.7	187.5
877.8	186.875
877.9	186.25
878	187.5
878.1	186.875
878.2	186.25
878.3	187.5
878.4	187.5
878.5	186.875
878.6	186.875
878.7	186.875
878.8	187.5
878.9	186.875
879	187.5
879.1	186.25
879.2	188.125
879.3	186.875
879.4	186.25
879.5	186.875
879.6	187.5
879.7	185.625
879.8	185.625
879.9	187.5
880	187.5
880.1	187.5
880.2	186.25
880.3	186.25
880.4	186.875
880.5	186.25
880.6	186.875
880.7	187.5
880.8	186.875
880.9	187.5
881	186.875
881.1	186.25
881.2	187.5
881.3	187.5
881.4	186.875
881.5	186.25
881.6	187.5
881.7	186.25
881.8	186.875
881.9	186.25
882	186.25
882.1	186.875
882.2	185.625
882.3	186.25
882.4	185.625
882.5	186.875
882.6	186.875
882.7	186.875
882.8	186.25
882.9	185.625
883	186.875
883.1	187.5
883.2	186.25
883.3	186.875
883.4	186.25
883.5	186.875
883.6	186.25
883.7	186.25
883.8	186.875
883.9	186.875
884	186.875
884.1	187.5
884.2	187.5
884.3	186.25
884.4	186.875
884.5	186.25
884.6	188.125
884.7	186.875
884.8	185.625
884.9	186.875
885	186.875
885.1	186.25
885.2	187.5
885.3	187.5
885.4	186.25
885.5	185.625
885.6	186.875
885.7	186.25
885.8	186.25
885.9	186.875
886	187.5
886.1	186.875
886.2	187.5
886.3	187.5
886.4	186.25
886.5	187.5
886.6	186.875
886.7	186.25
886.8	186.25
886.9	186.875
887	187.5
887.1	186.875
887.2	186.875
887.3	186.25
887.4	186.875
887.5	187.5
887.6	186.25
887.7	186.25
887.8	185.625
887.9	187.5
888	186.875
888.1	186.875
888.2	186.875
888.3	186.25
888.4	186.875
888.5	186.875
888.6	185.625
888.7	186.875
888.8	185.625
888.9	186.875
889	186.25
889.1	186.25
889.2	186.875
889.3	186.25
889.4	186.25
889.5	186.875
889.6	186.875
889.7	186.25
889.8	186.875
889.9	186.875
890	186.875
890.1	186.875
890.2	186.875
890.3	187.5
890.4	186.875
890.5	186.25
890.6	187.5
890.7	188.125
890.8	186.875
890.9	186.875
891	186.875
891.1	186.25
891.2	186.25
891.3	186.25
891.4	187.5
891.5	186.875
891.6	187.5
891.7	187.5
891.8	187.5
891.9	187.5
892	186.25
892.1	187.5
892.2	186.875
892.3	186.875
892.4	187.5
892.5	186.25
892.6	187.5
892.7	186.875
892.8	186.25
892.9	186.25
893	187.5
893.1	186.875
893.2	186.875
893.3	186.875
893.4	187.5
893.5	187.5
893.6	186.875
893.7	186.875
893.8	186.875
893.9	185.625
894	186.25
894.1	186.25
894.2	186.875
894.3	186.25
894.4	186.875
894.5	187.5
894.6	187.5
894.7	188.125
894.8	186.875
894.9	186.25
895	186.875
895.1	186.25
895.2	186.875
895.3	186.875
895.4	186.875
895.5	186.875
895.6	186.25
895.7	187.5
895.8	186.25
895.9	186.875
896	186.25
896.1	186.25
896.2	186.25
896.3	186.875
896.4	186.25
896.5	186.875
896.6	188.125
896.7	186.875
896.8	186.25
896.9	187.5
897	186.875
897.1	185.625
897.2	186.25
897.3	186.875
897.4	185.625
897.5	186.25
897.6	186.875
897.7	185.625
897.8	186.25
897.9	187.5
898	186.25
898.1	186.25
898.2	186.875
898.3	186.875
898.4	186.875
898.5	186.25
898.6	188.125
898.7	186.875
898.8	187.5
898.9	186.25
899	187.5
899.1	186.25
899.2	186.25
899.3	186.875
899.4	187.5
899.5	186.875
899.6	186.25
899.7	187.5
899.8	186.875
899.9	186.25
900	186.25
900.1	186.875
900.2	186.25
900.3	186.875
900.4	186.25
900.5	186.875
900.6	186.875
900.7	187.5
900.8	186.25
900.9	187.5
901	187.5
901.1	186.875
901.2	186.25
901.3	186.875
901.4	186.25
901.5	186.25
901.6	186.875
901.7	186.25
901.8	186.25
901.9	188.75
902	186.875
902.1	186.875
902.2	186.875
902.3	186.25
902.4	188.125
902.5	186.875
902.6	186.875
902.7	186.875
902.8	186.875
902.9	186.25
903	186.875
903.1	186.25
903.2	187.5
903.3	186.875
903.4	186.25
903.5	187.5
903.6	187.5
903.7	186.25
903.8	187.5
903.9	186.875
904	186.25
904.1	186.875
904.2	186.875
904.3	187.5
904.4	187.5
904.5	186.25
904.6	186.25
904.7	186.875
904.8	186.25
904.9	185.625
905	186.875
905.1	187.5
905.2	186.875
905.3	187.5
905.4	187.5
905.5	187.5
905.6	187.5
905.7	186.875
905.8	186.875
905.9	186.875
906	187.5
906.1	186.875
906.2	186.875
906.3	186.875
906.4	186.25
906.5	187.5
906.6	187.5
906.7	186.875
906.8	186.875
906.9	186.25
907	186.875
907.1	186.25
907.2	186.25
907.3	187.5
907.4	187.5
907.5	186.875
907.6	186.25
907.7	186.875
907.8	186.875
907.9	188.125
908	187.5
908.1	187.5
908.2	186.875
908.3	186.875
908.4	188.125
908.5	186.875
908.6	187.5
908.7	186.875
908.8	186.875
908.9	186.875
909	186.875
909.1	186.875
909.2	186.875
909.3	186.875
909.4	186.25
909.5	186.875
909.6	187.5
909.7	185.625
909.8	187.5
909.9	186.25
910	186.25
910.1	187.5
910.2	186.25
910.3	188.125
910.4	186.875
910.5	186.25
910.6	186.875
910.7	186.25
910.8	187.5
910.9	186.25
911	186.25
911.1	186.875
911.2	186.875
911.3	186.875
911.4	186.25
911.5	187.5
911.6	186.875
911.7	186.875
911.8	187.5
911.9	186.25
912	187.5
912.1	186.875
912.2	187.5
912.3	186.875
912.4	185.625
912.5	186.875
912.6	186.875
912.7	186.875
912.8	186.25
912.9	186.25
913	186.25
913.1	186.875
913.2	187.5
913.3	186.875
913.4	187.5
913.5	186.875
913.6	186.875
913.7	186.25
913.8	186.875
913.9	186.875
914	186.25
914.1	186.875
914.2	186.25
914.3	187.5
914.4	186.875
914.5	186.875
914.6	187.5
914.7	187.5
914.8	186.25
914.9	187.5
915	187.5
915.1	186.875
915.2	186.25
915.3	188.125
915.4	186.875
915.5	187.5
915.6	186.25
915.7	187.5
915.8	187.5
915.9	186.875
916	186.875
916.1	186.875
916.2	186.25
916.3	186.25
916.4	186.25
916.5	188.125
916.6	186.875
916.7	186.25
916.8	187.5
916.9	187.5
917	186.875
917.1	186.25
917.2	186.875
917.3	185.625
917.4	187.5
917.5	186.875
917.6	186.875
917.7	186.25
917.8	186.25
917.9	186.875
918	186.875
918.1	185.625
918.2	186.25
918.3	187.5
918.4	186.25
918.5	186.875
918.6	186.875
918.7	186.25
918.8	185.625
918.9	186.875
919	187.5
919.1	186.25
919.2	186.25
919.3	185.625
919.4	186.25
919.5	186.875
919.6	186.25
919.7	186.875
919.8	186.875
919.9	186.875
920	185
920.1	186.875
920.2	186.25
920.3	186.25
920.4	187.5
920.5	185.625
920.6	186.25
920.7	186.25
920.8	186.875
920.9	187.5
921	187.5
921.1	186.25
921.2	186.25
921.3	186.25
921.4	185.625
921.5	186.875
921.6	186.875
921.7	186.875
921.8	186.875
921.9	186.875
922	185.625
922.1	187.5
922.2	186.25
922.3	186.875
922.4	186.25
922.5	186.25
922.6	187.5
922.7	187.5
922.8	186.25
922.9	186.875
923	186.25
923.1	186.875
923.2	186.875
923.3	186.25
923.4	186.25
923.5	186.25
923.6	186.25
923.7	186.25
923.8	186.25
923.9	185.625
924	187.5
924.1	188.125
924.2	186.25
924.3	186.25
924.4	186.875
924.5	186.875
924.6	187.5
924.7	186.875
924.8	186.25
924.9	186.875
925	186.25
925.1	187.5
925.2	186.875
925.3	186.875
925.4	186.25
925.5	186.25
925.6	186.25
925.7	186.875
925.8	186.25
925.9	187.5
926	187.5
926.1	186.875
926.2	186.875
926.3	187.5
926.4	187.5
926.5	186.25
926.6	185.625
926.7	188.125
926.8	187.5
926.9	187.5
927	187.5
927.1	186.25
927.2	186.25
927.3	187.5
927.4	186.875
927.5	186.25
927.6	186.25
927.7	187.5
927.8	187.5
927.9	188.125
928	186.875
928.1	187.5
928.2	188.125
928.3	187.5
928.4	186.875
928.5	188.125
928.6	185.625
928.7	187.5
928.8	187.5
928.9	185.625
929	186.875
929.1	187.5
929.2	186.875
929.3	186.875
929.4	185.625
929.5	187.5
929.6	186.25
929.7	186.25
929.8	186.25
929.9	186.875
930	186.875
930.1	186.875
930.2	187.5
930.3	187.5
930.4	187.5
930.5	186.875
930.6	186.875
930.7	187.5
930.8	185.625
930.9	186.25
931	186.875
931.1	187.5
931.2	186.25
931.3	186.25
931.4	186.875
931.5	186.875
931.6	185.625
931.7	185.625
931.8	186.25
931.9	186.875
932	186.875
932.1	186.25
932.2	187.5
932.3	186.875
932.4	186.875
932.5	186.25
932.6	188.125
932.7	187.5
932.8	186.875
932.9	186.875
933	188.125
933.1	187.5
933.2	188.125
933.3	187.5
933.4	186.25
933.5	186.875
933.6	187.5
933.7	187.5
933.8	186.875
933.9	186.25
934	186.25
934.1	186.875
934.2	187.5
934.3	186.25
934.4	186.25
934.5	187.5
934.6	188.125
934.7	186.25
934.8	187.5
934.9	187.5
935	186.875
935.1	186.25
935.2	186.875
935.3	186.875
935.4	186.25
935.5	186.875
935.6	185.625
935.7	187.5
935.8	186.875
935.9	187.5
936	186.25
936.1	186.875
936.2	186.875
936.3	186.875
936.4	186.25
936.5	186.875
936.6	186.875
936.7	187.5
936.8	186.875
936.9	187.5
937	186.25
937.1	187.5
937.2	186.875
937.3	186.25
937.4	186.875
937.5	187.5
937.6	186.875
937.7	186.875
937.8	186.875
937.9	186.875
938	185.625
938.1	187.5
938.2	187.5
938.3	187.5
938.4	186.25
938.5	187.5
938.6	186.875
938.7	185.625
938.8	186.25
938.9	186.875
939	187.5
939.1	187.5
939.2	186.875
939.3	186.875
939.4	186.25
939.5	186.875
939.6	186.25
939.7	186.25
939.8	186.25
939.9	187.5
940	186.875
940.1	187.5
940.2	185.625
940.3	187.5
940.4	186.875
940.5	186.25
940.6	186.25
940.7	186.875
940.8	186.25
940.9	186.25
941	186.875
941.1	187.5
941.2	188.125
941.3	186.25
941.4	188.125
941.5	188.125
941.6	186.875
941.7	186.875
941.8	186.25
941.9	186.875
942	187.5
942.1	186.25
942.2	188.125
942.3	186.875
942.4	186.25
942.5	186.875
942.6	186.875
942.7	186.25
942.8	186.875
942.9	186.25
943	186.875
943.1	186.875
943.2	187.5
943.3	186.875
943.4	187.5
943.5	186.25
943.6	186.875
943.7	186.25
943.8	187.5
943.9	186.25
944	186.875
944.1	187.5
944.2	186.875
944.3	186.25
944.4	187.5
944.5	186.875
944.6	186.25
944.7	186.25
944.8	186.25
944.9	186.875
945	186.875
945.1	187.5
945.2	186.875
945.3	186.25
945.4	187.5
945.5	186.875
945.6	186.875
945.7	186.875
945.8	186.875
945.9	187.5
946	186.25
946.1	186.875
946.2	186.875
946.3	186.875
946.4	186.25
946.5	186.25
946.6	187.5
946.7	187.5
946.8	186.875
946.9	187.5
947	186.875
947.1	186.875
947.2	186.875
947.3	186.875
947.4	188.125
947.5	186.875
947.6	186.25
947.7	185.625
947.8	186.25
947.9	186.875
948	187.5
948.1	186.25
948.2	186.25
948.3	186.25
948.4	186.875
948.5	186.875
948.6	187.5
948.7	187.5
948.8	186.875
948.9	186.875
949	186.25
949.1	186.875
949.2	187.5
949.3	187.5
949.4	186.875
949.5	187.5
949.6	187.5
949.7	185.625
949.8	186.875
949.9	188.125
950	186.25
950.1	186.25
950.2	187.5
950.3	186.25
950.4	187.5
950.5	186.875
950.6	186.875
950.7	186.25
950.8	185.625
950.9	186.25
951	187.5
951.1	186.25
951.2	187.5
951.3	186.875
951.4	186.25
951.5	186.25
951.6	187.5
951.7	186.875
951.8	187.5
951.9	186.875
952	186.25
952.1	186.875
952.2	186.875
952.3	186.875
952.4	186.25
952.5	187.5
952.6	188.125
952.7	186.25
952.8	186.875
952.9	185.625
953	186.25
953.1	186.25
953.2	186.25
953.3	187.5
953.4	187.5
953.5	186.25
953.6	186.25
953.7	186.25
953.8	186.25
953.9	187.5
954	186.875
954.1	187.5
954.2	186.25
954.3	187.5
954.4	186.875
954.5	186.875
954.6	186.875
954.7	187.5
954.8	188.125
954.9	185.625
955	186.875
955.1	186.25
955.2	186.875
955.3	188.125
955.4	187.5
955.5	188.125
955.6	185.625
955.7	186.25
955.8	186.25
955.9	186.875
956	186.25
956.1	186.25
956.2	186.25
956.3	188.125
956.4	187.5
956.5	185.625
956.6	186.875
956.7	186.25
956.8	187.5
956.9	186.875
957	186.875
957.1	186.875
957.2	186.875
957.3	186.875
957.4	186.25
957.5	187.5
957.6	186.875
957.7	187.5
957.8	187.5
957.9	186.875
958	188.125
958.1	187.5
958.2	186.25
958.3	187.5
958.4	187.5
958.5	188.125
958.6	187.5
958.7	187.5
958.8	187.5
958.9	186.875
959	186.25
959.1	186.875
959.2	186.875
959.3	187.5
959.4	186.875
959.5	187.5
959.6	187.5
959.7	186.875
959.8	186.875
959.9	186.25
960	186.875
960.1	186.25
960.2	186.875
960.3	188.125
960.4	187.5
960.5	188.125
960.6	186.25
960.7	187.5
960.8	187.5
960.9	187.5
961	186.875
961.1	186.25
961.2	185.625
961.3	186.875
961.4	185.625
961.5	187.5
961.6	186.875
961.7	186.25
961.8	186.875
961.9	186.875
962	185.625
962.1	187.5
962.2	186.875
962.3	186.25
962.4	186.875
962.5	186.875
962.6	186.875
962.7	185.625
962.8	187.5
962.9	186.25
963	187.5
963.1	186.25
963.2	186.25
963.3	188.125
963.4	187.5
963.5	187.5
963.6	187.5
963.7	186.875
963.8	187.5
963.9	188.125
964	188.125
964.1	186.875
964.2	186.875
964.3	187.5
964.4	187.5
964.5	186.875
964.6	186.875
964.7	186.25
964.8	186.25
964.9	187.5
965	186.875
965.1	186.25
965.2	186.875
965.3	185.625
965.4	186.25
965.5	188.125
965.6	186.875
965.7	186.875
965.8	185.625
965.9	185.625
966	187.5
966.1	186.25
966.2	186.25
966.3	186.875
966.4	187.5
966.5	186.875
966.6	186.875
966.7	187.5
966.8	187.5
966.9	186.25
967	186.875
967.1	187.5
967.2	186.25
967.3	186.875
967.4	186.875
967.5	186.875
967.6	186.875
967.7	186.875
967.8	186.875
967.9	185.625
968	187.5
968.1	185.625
968.2	186.875
968.3	186.875
968.4	186.25
968.5	186.875
968.6	187.5
968.7	186.25
968.8	186.875
968.9	187.5
969	186.875
969.1	186.875
969.2	186.875
969.3	188.125
969.4	187.5
969.5	186.25
969.6	187.5
969.7	186.25
969.8	188.125
969.9	186.25
970	186.25
970.1	187.5
970.2	186.875
970.3	186.25
970.4	187.5
970.5	187.5
970.6	186.875
970.7	186.875
970.8	186.25
970.9	185.625
971	187.5
971.1	186.875
971.2	186.25
971.3	187.5
971.4	187.5
971.5	185.625
971.6	187.5
971.7	186.25
971.8	186.875
971.9	188.125
972	186.875
972.1	186.875
972.2	187.5
972.3	187.5
972.4	186.875
972.5	187.5
972.6	185
972.7	185.625
972.8	187.5
972.9	186.25
973	186.25
973.1	186.25
973.2	187.5
973.3	186.875
973.4	186.25
973.5	185.625
973.6	186.875
973.7	187.5
973.8	186.25
973.9	187.5
974	186.25
974.1	186.875
974.2	187.5
974.3	186.875
974.4	187.5
974.5	186.25
974.6	186.875
974.7	186.25
974.8	186.25
974.9	187.5
975	185.625
975.1	187.5
975.2	186.25
975.3	185.625
975.4	186.875
975.5	187.5
975.6	186.25
975.7	188.125
975.8	185.625
975.9	186.25
976	186.875
976.1	186.25
976.2	187.5
976.3	185.625
976.4	186.875
976.5	186.25
976.6	186.25
976.7	186.875
976.8	185.625
976.9	187.5
977	186.875
977.1	186.25
977.2	186.25
977.3	186.875
977.4	187.5
977.5	188.125
977.6	186.875
977.7	187.5
977.8	186.875
977.9	186.875
978	186.875
978.1	186.25
978.2	186.25
978.3	188.125
978.4	186.25
978.5	187.5
978.6	186.875
978.7	187.5
978.8	186.25
978.9	186.875
979	186.25
979.1	186.25
979.2	186.875
979.3	187.5
979.4	186.875
979.5	186.25
979.6	186.875
979.7	186.25
979.8	187.5
979.9	186.25
980	187.5
980.1	187.5
980.2	186.875
980.3	187.5
980.4	186.25
980.5	186.875
980.6	186.25
980.7	187.5
980.8	186.875
980.9	186.875
981	186.25
981.1	185.625
981.2	187.5
981.3	187.5
981.4	186.875
981.5	186.25
981.6	185.625
981.7	186.875
981.8	186.25
981.9	186.25
982	187.5
982.1	185.625
982.2	186.875
982.3	186.875
982.4	187.5
982.5	187.5
982.6	186.875
982.7	186.875
982.8	186.875
982.9	186.875
983	187.5
983.1	187.5
983.2	186.875
983.3	186.875
983.4	186.875
983.5	186.25
983.6	186.25
983.7	186.25
983.8	186.875
983.9	186.875
984	186.25
984.1	186.25
984.2	188.125
984.3	188.125
984.4	186.25
984.5	186.875
984.6	186.25
984.7	186.25
984.8	186.875
984.9	186.25
985	186.875
985.1	188.125
985.2	188.125
985.3	186.25
985.4	186.875
985.5	186.875
985.6	186.25
985.7	187.5
985.8	186.25
985.9	187.5
986	187.5
986.1	186.875
986.2	186.25
986.3	187.5
986.4	186.25
986.5	187.5
986.6	186.25
986.7	186.875
986.8	186.25
986.9	186.875
987	186.875
987.1	186.875
987.2	186.25
987.3	187.5
987.4	186.875
987.5	186.875
987.6	185.625
987.7	187.5
987.8	186.875
987.9	186.875
988	187.5
988.1	187.5
988.2	186.875
988.3	188.125
988.4	187.5
988.5	187.5
988.6	186.25
988.7	186.875
988.8	186.25
988.9	185.625
989	188.125
989.1	187.5
989.2	186.875
989.3	186.25
989.4	186.25
989.5	186.25
989.6	186.875
989.7	186.25
989.8	186.875
989.9	186.875
990	185.625
990.1	187.5
990.2	186.25
990.3	186.875
990.4	187.5
990.5	187.5
990.6	186.875
990.7	186.25
990.8	186.875
990.9	186.875
991	186.25
991.1	188.125
991.2	186.25
991.3	187.5
991.4	185.625
991.5	186.875
991.6	186.875
991.7	186.875
991.8	186.875
991.9	186.25
992	186.25
992.1	187.5
992.2	186.875
992.3	186.25
992.4	186.25
992.5	186.25
992.6	188.125
992.7	187.5
992.8	185.625
992.9	186.25
993	187.5
993.1	186.875
993.2	186.25
993.3	186.25
993.4	187.5
993.5	186.875
993.6	186.875
993.7	186.875
993.8	187.5
993.9	186.875
994	188.125
994.1	187.5
994.2	187.5
994.3	186.875
994.4	186.875
994.5	186.25
994.6	186.875
994.7	186.25
994.8	186.875
994.9	186.875
995	186.25
995.1	186.875
995.2	187.5
995.3	186.875
995.4	186.25
995.5	187.5
995.6	187.5
995.7	186.25
995.8	186.25
995.9	186.25
996	186.875
996.1	185.625
996.2	187.5
996.3	186.875
996.4	186.875
996.5	186.875
996.6	186.875
996.7	186.25
996.8	188.125
996.9	186.25
997	187.5
997.1	186.875
997.2	186.25
997.3	186.25
997.4	186.25
997.5	186.25
997.6	186.875
997.7	186.25
997.8	186.25
997.9	186.875
998	186.25
998.1	186.875
998.2	188.125
998.3	186.25
998.4	186.875
998.5	186.875
998.6	186.875
998.7	186.875
998.8	186.25
998.9	186.25
999	188.125
999.1	187.5
999.2	186.875
999.3	186.25
999.4	186.875
999.5	186.875
999.6	186.875
999.7	187.5
999.8	187.5
999.9	186.25
1000	186.875
